time_ps,trace
20.205,-0.0008847625847335501
20.235,-0.0008778926355122772
20.265,-0.0008708316049284813
20.295,-0.0008626749941205169
20.325,-0.0008569735611190606
20.355,-0.0008498021589608057
20.385,-0.0008429438880626285
20.415,-0.0008353997527356503
20.445,-0.0008289680384515668
20.475,-0.0008202191940239045
20.505,-0.0008152059169624661
20.535,-0.0008086200007742724
20.565,-0.000803433635044586
20.595,-0.0007971609394151884
20.625,-0.0007921094691282986
20.655,-0.0007895981175134601
20.685,-0.0007829255094862952
20.715,-0.0007802583680453189
20.745,-0.0007767768239195044
20.775,-0.0007723568678380731
20.805,-0.0007696949508778571
20.835,-0.000764883808147248
20.865,-0.0007626939639661153
20.895,-0.0007646312149872189
20.925,-0.0007609745018376053
20.955,-0.0007586959643064316
20.985,-0.000756539547799454
21.015,-0.0007570785219379779
21.045,-0.000753944276647052
21.075,-0.0007549914604674923
21.105,-0.0007550407216685587
21.135,-0.0007556947885017367
21.165,-0.0007549885357405229
21.195,-0.0007549450857846526
21.225,-0.0007554655377409149
21.255,-0.0007544518707144943
21.285,-0.0007537743474787633
21.315,-0.0007560123028956786
21.345,-0.0007565223665316472
21.375,-0.0007583822774711416
21.405,-0.0007593339111770753
21.435,-0.0007603206969786887
21.465,-0.0007605098358933922
21.495,-0.0007607969269840069
21.525,-0.0007626899784742694
21.555,-0.0007622959116258285
21.585,-0.0007626698442915872
21.615,-0.0007641819481226168
21.645,-0.0007650947753114226
21.675,-0.0007641864060718516
21.705,-0.0007645228334338515
21.735,-0.0007649055279199969
21.765,-0.0007658249314002897
21.795,-0.0007635588030428415
21.825,-0.000762509579722264
21.855,-0.0007630686639529421
21.885,-0.0007634376475544501
21.915,-0.0007627169423612501
21.945,-0.0007613800329531305
21.975,-0.0007594810058306112
22.005,-0.0007592935695639206
22.035,-0.0007564234891427507
22.065,-0.0007554197590106369
22.095,-0.0007521309264744267
22.125,-0.0007522314936970327
22.155,-0.0007486865680010682
22.185,-0.000746653739019263
22.215,-0.0007457480527429755
22.245,-0.0007432008526718126
22.275,-0.0007395391638827428
22.305,-0.000738084443305928
22.335,-0.0007367734472212682
22.365,-0.0007325189982287914
22.395,-0.0007287278156902215
22.425,-0.0007270935290830592
22.455,-0.0007246147188588817
22.485,-0.0007218864653462496
22.515,-0.0007198785697971929
22.545,-0.0007166171343131502
22.575,-0.0007129641415423728
22.605,-0.0007098347402752526
22.635,-0.0007063009213870354
22.665,-0.0007048766077536851
22.695,-0.0007012825607372559
22.725,-0.000699346891391223
22.755,-0.0006958550208416507
22.785,-0.0006929296312640071
22.815,-0.0006910832236995512
22.845,-0.000688988852146639
22.875,-0.0006867204531964153
22.905,-0.0006830483263083678
22.935,-0.0006823032532159215
22.965,-0.0006785386017965961
22.995,-0.0006764310526473687
23.025,-0.0006752880380013236
23.055,-0.0006727557604080176
23.085,-0.0006715818022438784
23.115,-0.0006702045957244912
23.145,-0.0006686445462554551
23.175,-0.0006674307488704805
23.205,-0.0006645659570008869
23.235,-0.0006649857690019518
23.265,-0.0006629135219351466
23.295,-0.0006605777870104745
23.325,-0.0006612587512455779
23.355,-0.0006599349830450099
23.385,-0.0006589864377421941
23.415,-0.0006587233417327077
23.445,-0.0006581200060799219
23.475,-0.000655665835404864
23.505,-0.0006560486888586625
23.535,-0.0006542662920705339
23.565,-0.0006543099750475484
23.595,-0.0006550610206028464
23.625,-0.0006535674516672108
23.655,-0.0006528893098808979
23.685,-0.0006531203674527641
23.715,-0.0006524992458694247
23.745,-0.0006520204684605145
23.775,-0.0006494343770766911
23.805,-0.0006481761371618099
23.835,-0.0006440528806950151
23.865,-0.0006432326787036391
23.895,-0.0006404148165840334
23.925,-0.0006378798362912655
23.955,-0.0006331046001028426
23.985,-0.0006324744989286835
24.015,-0.0006291820920856038
24.045,-0.0006254444947187501
24.075,-0.0006230000416014778
24.105,-0.0006183065777654894
24.135,-0.0006190115984039426
24.165,-0.0006179400275977244
24.195,-0.000616460894367546
24.225,-0.0006187990654955246
24.255,-0.0006230157848185512
24.285,-0.0006294293364350156
24.315,-0.0006351422413800502
24.345,-0.0006462853112256434
24.375,-0.0006625198072935087
24.405,-0.000678357586275186
24.435,-0.0006999611870436269
24.465,-0.0007254548146661978
24.495,-0.0007552833610994382
24.525,-0.0007853839523963882
24.555,-0.00082166260367572
24.585,-0.0008624864807193344
24.615,-0.0009080792134324612
24.645,-0.0009620721294671697
24.675,-0.001019225926048483
24.705,-0.001084433032728363
24.735,-0.001153362646177013
24.765,-0.001218852007177293
24.795,-0.001257255179153715
24.825,-0.001228905069232777
24.855,-0.001058092493260543
24.885,-0.0006396148796616176
24.915,0.0001616227823887721
24.945,0.001463377614274863
24.975,0.003299640297185478
25.005,0.005511656393634707
25.035,0.00767523670026385
25.065,0.009092351564133468
25.095,0.008939836579608805
25.125,0.00653637866700409
25.155,0.001643493285126439
25.185,-0.005330354581609967
25.215,-0.01331643922791549
25.245,-0.02081886319685239
25.275,-0.02625977593189216
25.305,-0.02836458115078659
25.335,-0.02644726668036152
25.365,-0.02054930593034404
25.395,-0.01139204470092015
25.425,-0.0002168948358219358
25.455,0.01146401585477097
25.485,0.02212461385880219
25.515,0.03045475845836134
25.545,0.03551980664637416
25.575,0.0368379120033123
25.605,0.03440460778728576
25.635,0.02862623069629106
25.665,0.02023139771392207
25.695,0.01015792290143164
25.725,-0.0005774278695419638
25.755,-0.01097509683649274
25.785,-0.02017474751973677
25.815,-0.0274814137910936
25.845,-0.03243959250817168
25.875,-0.03481871503552758
25.905,-0.03462065728714656
25.935,-0.03205227299083929
25.965,-0.02746001629974645
25.995,-0.02132587310103805
26.025,-0.01417789546711772
26.055,-0.006570590159616305
26.085,0.0009698172914574691
26.115,0.007971555547240309
26.145,0.01404299217198978
26.175,0.01889680690703777
26.205,0.02234106467783961
26.235,0.02428691548638342
26.265,0.02475389344547908
26.295,0.02383679392089736
26.325,0.0216939143021877
26.355,0.01854872814263486
26.385,0.0146475382719392
26.415,0.01025459384655637
26.445,0.005634455620131132
26.475,0.001035165926455822
26.505,-0.003320280513432907
26.535,-0.007241323156383326
26.565,-0.01057739210198775
26.595,-0.01321970990599943
26.625,-0.01510918243665596
26.655,-0.01622204399822522
26.685,-0.01658119471314642
26.715,-0.01623241858838991
26.745,-0.01525997115911769
26.775,-0.01375348398974259
26.805,-0.01182186686997257
26.835,-0.009578014869228477
26.865,-0.007142621950413114
26.895,-0.004625724250721071
26.925,-0.00212929297042341
26.955,0.0002432101994344128
26.985,0.002411886412653171
27.015,0.004309564034456551
27.045,0.005883128959804855
27.075,0.007101764220704708
27.105,0.007948231122815144
27.135,0.008422033947190259
27.165,0.008544376090573378
27.195,0.008337863777136328
27.225,0.007843228142502452
27.255,0.007104603034810274
27.285,0.006171494435512561
27.315,0.005089631104650661
27.345,0.003911906329326654
27.375,0.002682813990563022
27.405,0.001448874532162874
27.435,0.0002434710234007082
27.465,-0.0008946512697785256
27.495,-0.001935044824712519
27.525,-0.002858074327315928
27.555,-0.003644880134857302
27.585,-0.004279336474554672
27.61499999999999,-0.004758448790996051
27.645,-0.005077409287252218
27.675,-0.005239217869397585
27.705,-0.005251095848248194
27.735,-0.005123986221063134
27.765,-0.004871998012223927
27.795,-0.004515809368291274
27.825,-0.004067075083232507
27.855,-0.003548802199760369
27.885,-0.002988040703536269
27.915,-0.002399608350509066
27.945,-0.001804766955368299
27.975,-0.001216787030734017
28.005,-0.0006608199121479047
28.035,-0.0001400467539582642
28.065,0.0003290244272462087
28.095,0.0007377050680173534
28.125,0.001082136709453756
28.155,0.001354733615623376
28.185,0.001560718915017533
28.215,0.001695619381755636
28.245,0.001768125473180661
28.275,0.001779065088159021
28.305,0.001730614202250944
28.335,0.00163351617981332
28.365,0.001492559154992471
28.395,0.001315657970979602
28.425,0.001110590689833857
28.455,0.0008831864358234798
28.485,0.0006408738603030011
28.515,0.0003901421484763366
28.545,0.0001374639360762788
28.575,-0.0001117184416654921
28.605,-0.000353538811352499
28.635,-0.0005795193840793843
28.665,-0.0007882465272090241
28.695,-0.0009765148194375855
28.725,-0.001144277222844833
28.755,-0.001284379628704542
28.785,-0.001397589091922932
28.815,-0.001483281051366443
28.845,-0.001543470477895707
28.875,-0.001576877593726832
28.905,-0.001583589528060934
28.935,-0.001567632825904757
28.965,-0.00152815222679821
28.995,-0.001470261604247371
29.025,-0.001395986612057668
29.055,-0.001304745497178732
29.085,-0.001204517375823018
29.11499999999999,-0.001096811216302717
29.14499999999999,-0.0009817202767944987
29.175,-0.0008647397426384404
29.205,-0.0007476887452907308
29.235,-0.0006336594630314251
29.265,-0.0005251144770592203
29.295,-0.0004227922633098946
29.325,-0.0003311850368097861
29.355,-0.0002463045089969583
29.385,-0.0001745260303510912
29.415,-0.000113914208542105
29.445,-6.514219918588081e-05
29.47499999999999,-2.698969088227813e-05
29.505,-2.095059805329954e-06
29.535,1.310460446345034e-05
29.565,1.507484862725167e-05
29.595,8.973233255672122e-06
29.625,-6.953963883581576e-06
29.655,-2.91945357432762e-05
29.685,-5.866778648666236e-05
29.715,-9.351400422637325e-05
29.745,-0.0001348117648908652
29.775,-0.0001798053016088219
29.80499999999999,-0.0002248056679554018
29.835,-0.0002725060862771209
29.865,-0.0003193551559109146
29.895,-0.0003658222399972309
29.925,-0.0004125403408752781
29.955,-0.0004554551161996553
29.985,-0.0004974138412860407
30.015,-0.00053437315600009
30.045,-0.0005698910148456094
30.075,-0.000600307714452909
30.105,-0.0006261971578013129
30.13499999999999,-0.00064692095213976
30.16499999999999,-0.0006641070713227061
30.195,-0.0006779635664524178
30.225,-0.0006886793010332205
30.255,-0.000691384045645705
30.285,-0.000691547840892687
30.315,-0.0006895196063546276
30.345,-0.0006823737404622328
30.375,-0.0006713589003337987
30.405,-0.0006594842627022251
30.435,-0.0006438977649618345
30.465,-0.0006265338764039478
30.49499999999999,-0.0006080130838785547
30.525,-0.0005900576428921916
