time_ps,trace
2.654999999999999,-0.004915635100542891
2.685,0.004970937112272802
2.715,0.01583901952841692
2.744999999999999,0.02629556986229501
2.774999999999999,0.03494728654138608
2.804999999999999,0.04067129036842849
2.835,0.04277413264357721
2.865,0.04105549638240664
2.894999999999999,0.03579637682600743
2.924999999999999,0.02763297555753975
2.955,0.01745692767195503
2.984999999999999,0.006256263627287735
3.015,-0.005001106367168539
3.044999999999999,-0.01545270485239173
3.074999999999999,-0.02440500268308601
3.105,-0.03137171940027257
3.134999999999999,-0.03607045017335542
3.165,-0.03842200390099985
3.194999999999999,-0.03851041398526892
3.225,-0.03655430082552973
3.254999999999999,-0.03287047556038732
3.284999999999999,-0.02784027629828855
3.315,-0.02186636487221861
3.345,-0.01534864168794312
3.375,-0.008672875877585586
3.404999999999999,-0.002166931284877304
3.435,0.00388381059273553
3.464999999999999,0.009252973435936214
3.495,0.01378153572215394
3.524999999999999,0.01737315492987547
3.554999999999999,0.01998238125199492
3.585,0.02160865140553197
3.614999999999999,0.02229977649001688
3.644999999999999,0.02213538612744377
3.674999999999999,0.02121695726436754
3.704999999999999,0.01965987149220105
3.734999999999999,0.01759565516557926
3.764999999999999,0.01515935191551272
3.795,0.01246817948648429
3.825,0.009646535691172494
3.854999999999999,0.006802517974621378
3.885,0.004027527245108432
3.915,0.001406607053217272
3.944999999999999,-0.00099655824962002
3.975,-0.003145342518699142
4.004999999999999,-0.004989299108475796
4.034999999999999,-0.006519821125405012
4.065,-0.007722209572423912
4.095,-0.008599096596768307
4.124999999999999,-0.009165467261895608
4.154999999999999,-0.009440914981075823
4.185,-0.009450239340622871
4.214999999999999,-0.009225621919445275
4.244999999999999,-0.008810692132325817
4.274999999999999,-0.008249045455201512
4.304999999999999,-0.007580107943310295
4.335,-0.006839744472261753
4.364999999999999,-0.006052683261433676
4.395,-0.005230554957317989
4.425,-0.004378463190456889
4.454999999999999,-0.003494099340587397
4.484999999999999,-0.002583515894262246
4.515,-0.001649478406015743
4.544999999999999,-0.000726131306612394
4.574999999999999,0.0001681131919873414
4.605,0.0009975985503286584
4.635,0.001730041108783187
4.664999999999999,0.002334768943618748
4.694999999999999,0.002797227031150715
4.725,0.00310874898278467
4.754999999999999,0.003277270731230054
4.784999999999999,0.003317484324474722
4.815,0.003249415412628327
4.844999999999999,0.003103833796860191
4.874999999999999,0.002904139349133689
4.904999999999999,0.002671766970293091
4.935,0.002433566674308689
4.964999999999999,0.00221146567611482
4.994999999999999,0.002006166314992775
5.024999999999999,0.001829281320213415
5.054999999999999,0.001683152215670786
5.084999999999999,0.001557059663568762
5.115,0.001448196295824888
5.144999999999999,0.001348599170577596
5.174999999999999,0.001250596906767297
5.205,0.00114628744669559
5.234999999999999,0.001028899875611363
5.264999999999999,0.0008947654637684005
5.295,0.0007445722000876085
5.324999999999999,0.0005704132911053948
5.354999999999999,0.0003872627572555666
5.385,0.0001901892377122412
5.415,-1.870447463768422e-05
5.444999999999999,-0.0002256495670466016
5.474999999999999,-0.0004281494004635498
5.505,-0.0006158314312809108
5.534999999999999,-0.0007926040260033378
5.564999999999999,-0.000947147943650772
5.595,-0.001072157275435228
5.624999999999999,-0.00117203047289912
5.654999999999998,-0.001241467958124507
5.685,-0.001279023479141218
5.715,-0.001290304591226088
5.744999999999999,-0.00126975201425574
5.774999999999999,-0.00122698804746395
5.805,-0.001162860538548905
5.834999999999999,-0.001079083073410547
5.864999999999999,-0.0009831971459327961
5.895,-0.0008785346024381949
5.925,-0.0007676977911866306
5.954999999999999,-0.0006519713929673819
5.984999999999999,-0.0005355022178484482
6.015,-0.0004320983007424981
6.044999999999999,-0.0003270337077734318
6.074999999999999,-0.0002302266118329246
6.105,-0.0001450555494885999
6.134999999999999,-6.910930013836714e-05
6.164999999999999,-6.576212741162698e-06
6.194999999999999,4.401749905663254e-05
6.225,8.845378423143145e-05
6.255,0.0001154072811030057
6.284999999999999,0.0001359243993019321
6.315,0.0001528061945345265
6.345,0.0001587208195536031
6.374999999999999,0.0001658284976566097
6.404999999999999,0.000165640392933338
6.434999999999999,0.0001653398481372582
6.465,0.0001626755540121984
6.494999999999999,0.0001601309199246818
6.524999999999999,0.0001579563371304974
6.555,0.0001499025268820205
6.584999999999999,0.0001412546428756706
6.614999999999999,0.0001353800676141397
6.645,0.0001308160891680622
6.674999999999999,0.0001188131317870408
6.704999999999999,0.0001133711777946512
6.734999999999999,0.0001102412782388128
6.765,0.0001023685902018154
6.794999999999999,9.92786952391315e-05
6.824999999999999,9.500609188841335e-05
6.855,9.360232271323739e-05
6.884999999999999,9.091491251326168e-05
6.914999999999999,9.011193730560876e-05
6.944999999999999,8.875202488673096e-05
6.974999999999999,8.962943609941577e-05
7.004999999999999,8.429573778135382e-05
7.034999999999999,8.240818256017896e-05
