time_ps,trace
2.654999999999999,-0.000655224202359118
2.685,-0.0006548134538576306
2.715,-0.000653593505236862
2.744999999999999,-0.0006520412779729249
2.774999999999999,-0.0006516439236444039
2.804999999999999,-0.0006526420781042226
2.835,-0.0006506761389897326
2.865,-0.0006505114583045473
2.894999999999999,-0.0006491206831260898
2.924999999999999,-0.0006493426585909738
2.955,-0.0006493119310930494
2.984999999999999,-0.0006486065441781233
3.015,-0.0006482530931679673
3.044999999999999,-0.0006483627929841967
3.074999999999999,-0.0006454017837498669
3.105,-0.0006464901734203153
3.134999999999999,-0.0006452233933351935
3.165,-0.0006446118035462708
3.194999999999999,-0.0006434464395480028
3.225,-0.0006439873092095967
3.254999999999999,-0.0006423439736633288
3.284999999999999,-0.00064090032121268
3.315,-0.0006425744297182908
3.345,-0.0006411295583559737
3.375,-0.0006396701865720671
3.404999999999999,-0.0006390691117499276
3.435,-0.0006389665075638841
3.464999999999999,-0.0006391261611651128
3.495,-0.0006375548945402553
3.524999999999999,-0.000636525642400409
3.554999999999999,-0.0006348570944078731
3.585,-0.000636742718072802
3.614999999999999,-0.0006338377298670235
3.644999999999999,-0.0006351743871112276
3.674999999999999,-0.0006348263094674492
3.704999999999999,-0.0006334023431524581
3.734999999999999,-0.00063355002104269
3.764999999999999,-0.00063340330161207
3.795,-0.0006323828825477257
3.825,-0.0006303765521150153
3.854999999999999,-0.0006304955822777795
3.885,-0.0006291369621465439
3.915,-0.0006301894541385131
3.944999999999999,-0.0006290281592798181
3.975,-0.0006279624900600282
4.004999999999999,-0.0006284801690210414
4.034999999999999,-0.0006263276414789251
4.065,-0.0006269546976776991
4.095,-0.0006259609168697234
4.124999999999999,-0.0006256273374999349
4.154999999999999,-0.0006238675177852926
4.185,-0.0006232129077471732
4.214999999999999,-0.0006232788673879471
4.244999999999999,-0.0006232410393719283
4.274999999999999,-0.0006218330465348749
4.304999999999999,-0.0006199395630669371
4.335,-0.0006194597817360296
4.364999999999999,-0.0006199446783265836
4.395,-0.0006196290041246068
4.425,-0.0006197666337223086
4.454999999999999,-0.0006191858687022661
4.484999999999999,-0.0006180754940035575
4.515,-0.0006195002154964237
4.544999999999999,-0.0006170178362517837
4.574999999999999,-0.00061724687531899
4.605,-0.0006164464992472248
4.635,-0.0006145616145587941
4.664999999999999,-0.000615857186490073
4.694999999999999,-0.0006118356781645766
4.725,-0.0006146778055187608
4.754999999999999,-0.0006116281146390862
4.784999999999999,-0.0006123712993784676
4.815,-0.000612597263522594
4.844999999999999,-0.0006118526018326074
4.874999999999999,-0.0006122274742455187
4.904999999999999,-0.0006091952039488542
4.935,-0.0006102866311304215
4.964999999999999,-0.0006072927179570372
4.994999999999999,-0.0006082903871298517
5.024999999999999,-0.0006074953873544744
5.054999999999999,-0.000607489508736903
5.084999999999999,-0.0006067520145809661
5.115,-0.0006068466862100857
5.144999999999999,-0.0006059257819901236
5.174999999999999,-0.0006046094111229916
5.205,-0.0006044152687789335
5.234999999999999,-0.000606173650419178
5.264999999999999,-0.0006037413128452291
5.295,-0.0006035074729652241
5.324999999999999,-0.0006020463674938465
5.354999999999999,-0.0006013716937203018
5.385,-0.0006017360225598166
5.415,-0.0006006787841761171
5.444999999999999,-0.0006017130588515788
5.474999999999999,-0.0005993642975956885
5.505,-0.0005994522352805636
5.534999999999999,-0.0005980992873573458
5.564999999999999,-0.0005979970427481623
5.595,-0.0005993185125890338
5.624999999999999,-0.0005967672271830708
5.654999999999998,-0.0005977460857105535
5.685,-0.0005956514613720712
5.715,-0.0005960001116598673
5.744999999999999,-0.0005976735804328938
5.774999999999999,-0.0005956446258387748
5.805,-0.0005948720428303412
5.834999999999999,-0.000594743711018384
5.864999999999999,-0.0005943307519869632
5.895,-0.0005935932240681247
5.925,-0.0005924233440940692
5.954999999999999,-0.0005921662997282824
5.984999999999999,-0.0005917046571445457
6.015,-0.0005907724434717791
6.044999999999999,-0.0005884188028999873
6.074999999999999,-0.0005891801392735689
6.105,-0.0005887987416006995
6.134999999999999,-0.0005872216901277416
6.164999999999999,-0.000588234350718984
6.194999999999999,-0.0005862080035974988
6.225,-0.000586396759082829
6.255,-0.000585008900273178
6.284999999999999,-0.0005837636537991169
6.315,-0.0005817398482654387
6.345,-0.0005842005323283738
6.374999999999999,-0.0005821868962434545
6.404999999999999,-0.0005818949962687379
6.434999999999999,-0.000583113905889264
6.465,-0.0005815451216468048
6.494999999999999,-0.0005829827341190624
6.524999999999999,-0.0005838227404127806
6.555,-0.0005849246967432617
6.584999999999999,-0.0005849842778119131
6.614999999999999,-0.0005857293563473217
6.645,-0.0005882857829022511
6.674999999999999,-0.0005906561062738711
6.704999999999999,-0.0005934279867629793
6.734999999999999,-0.0005985753744856898
6.765,-0.0006006260122356378
6.794999999999999,-0.0006019956833938173
6.824999999999999,-0.000606045544455805
6.855,-0.0006075356623374082
6.884999999999999,-0.0006077757701285346
6.914999999999999,-0.0006089782264926687
6.944999999999999,-0.0006067549173203368
6.974999999999999,-0.0006023816906021997
7.004999999999999,-0.0005972370048737833
7.034999999999999,-0.0005868013876332876
7.065,-0.0005755209598672801
7.094999999999999,-0.0005576030413245659
7.125,-0.0005364376319410155
7.154999999999999,-0.000513083009259376
7.184999999999999,-0.0004819789666732327
7.215,-0.000449399504611457
7.244999999999999,-0.0004086728501843688
7.274999999999999,-0.0003690135408088763
7.304999999999999,-0.0003276119199272637
7.335,-0.00028179726182364
7.364999999999998,-0.0002414854926193204
7.394999999999999,-0.0002073090580481626
7.425,-0.0001777666776621042
7.454999999999998,-0.00016256338560939
7.484999999999999,-0.000166105969723269
7.515,-0.0001903035138407784
7.544999999999998,-0.0002451720668352335
7.575,-0.0003338128663664089
7.605,-0.0004628209889369976
7.634999999999998,-0.0006373174198339092
7.665,-0.0008619618592099348
7.694999999999999,-0.001142207594562739
7.725,-0.001478844426131593
7.755,-0.001873863851927979
7.784999999999999,-0.002320101831158994
7.815,-0.002810183511539794
7.845,-0.00333341082644557
7.874999999999998,-0.003869949309747277
7.904999999999999,-0.004394126585579152
7.935,-0.004876062525665083
7.964999999999998,-0.005275155874978689
7.994999999999999,-0.005543716067199675
8.024999999999999,-0.005624056140072081
8.054999999999998,-0.005459359119736321
8.085000000000001,-0.004976242758319966
8.114999999999998,-0.004098587806379479
8.144999999999998,-0.002757545454460266
8.175000000000001,-0.0008762766327597306
8.204999999999998,0.001610669069648657
8.234999999999999,0.0047603121643025
8.265000000000001,0.008604240012564586
8.294999999999998,0.0131537258255363
8.324999999999999,0.0183812504760324
8.355,0.02421468007118372
8.384999999999998,0.03051944277926781
8.414999999999999,0.03710135013460553
8.445,0.04368464194953308
8.474999999999998,0.04990934454668946
8.504999999999999,0.0553180668374256
8.535,0.0593643188339758
8.564999999999998,0.06141023503472742
8.594999999999999,0.06073604446503812
8.625,0.05658257427272043
8.654999999999998,0.04818083923888658
8.685,0.03481772539839795
8.715,0.0159488694628133
8.744999999999997,-0.008712330205572511
8.775,-0.03903134942400035
8.805,-0.07430814523043044
8.834999999999999,-0.1131514718593628
8.865,-0.1534306925897406
8.895,-0.1923359930285721
8.924999999999999,-0.2266487312630164
8.955,-0.2531688513956558
8.984999999999999,-0.2692833523834663
9.014999999999999,-0.2734856990745494
9.045,-0.2657207585564742
9.074999999999998,-0.2473694410542392
9.104999999999999,-0.2209448332127747
9.135,-0.1895477660846961
9.164999999999997,-0.156321680132575
9.195,-0.1240132792995044
9.225,-0.09471255075112089
9.254999999999997,-0.06978520330206021
9.285,-0.04992204234754812
9.315,-0.03525586610759221
9.344999999999999,-0.02552868161110272
9.375,-0.0202062944504924
9.404999999999999,-0.01861516185175727
9.434999999999999,-0.02001853735308783
9.465,-0.02368803604988854
9.494999999999999,-0.02894890611935689
9.524999999999999,-0.03519855054214684
9.555,-0.04192344054253571
9.584999999999999,-0.04870199818077017
9.614999999999998,-0.05520706106780091
9.645,-0.06118871368481556
9.674999999999999,-0.06647635117406669
9.704999999999998,-0.07096234835361159
9.734999999999999,-0.07459433970630694
9.764999999999999,-0.07736716108647203
9.795,-0.07930164741902089
9.824999999999999,-0.08045008394077946
9.854999999999999,-0.08087932764579986
9.885,-0.08066452458799678
9.914999999999999,-0.07989486669462331
9.944999999999999,-0.07865388134404484
9.975,-0.07702207124916706
10.005,-0.07507894007168255
10.035,-0.0728937976701665
10.065,-0.0705279852239173
10.095,-0.06803777975129813
10.125,-0.06546858893578118
10.155,-0.06285885601873685
10.185,-0.06023847880059092
10.215,-0.05763338707792325
10.245,-0.05506784862116728
10.275,-0.05256179456476068
10.305,-0.05014026050731296
10.335,-0.04782222224010721
10.365,-0.0456126413721056
10.395,-0.04350256297931594
10.425,-0.0414600390714517
10.455,-0.03944333836850863
10.485,-0.03740865035943732
10.515,-0.03533888787803385
10.545,-0.03323969924944815
10.575,-0.03115422426894303
10.605,-0.02913870272921308
10.635,-0.02726050313004609
10.665,-0.0255635472084305
10.695,-0.02407286366519366
10.725,-0.02276971927877578
10.755,-0.02161957973001263
10.785,-0.02056219747663719
10.815,-0.01953999354602821
10.845,-0.01850026439381984
10.875,-0.01740106539465596
10.905,-0.01623143566458042
10.935,-0.01499433566017686
10.965,-0.01371239810794671
10.995,-0.01241814458821634
11.025,-0.01115640372492695
11.055,-0.009966398243934024
11.085,-0.008875726225868272
11.115,-0.007911997952421887
11.145,-0.007088483151408248
11.175,-0.006407985310788985
11.205,-0.005855015840403943
11.235,-0.005416949746530695
11.265,-0.005071411285437197
11.295,-0.00479653279619942
11.325,-0.00456812000376012
11.355,-0.004360707621214116
11.385,-0.004164065440990665
11.415,-0.003961058375120682
11.445,-0.00374622575785575
11.475,-0.003521067593646755
11.505,-0.00328335145895933
11.535,-0.00304274240694136
11.565,-0.002802142115228173
11.595,-0.002571308140237915
11.625,-0.002361165658481126
11.655,-0.002178893663367558
11.685,-0.002030812095299609
11.715,-0.001922776521922276
11.745,-0.001856702236256523
11.775,-0.001831177743790499
11.805,-0.001846500935220314
11.835,-0.001901150046834569
11.865,-0.001988591218100421
11.895,-0.002101842488993196
11.925,-0.002237649946818621
11.955,-0.002390862012898791
11.985,-0.002554229253153105
12.015,-0.002722452130214065
12.045,-0.002892230099981353
12.075,-0.003058091706851199
12.105,-0.003216839760888431
12.135,-0.003364066480936424
12.165,-0.003505525385757478
12.195,-0.003634164814304997
12.225,-0.003750661472359358
12.255,-0.003859545289489238
12.285,-0.003956235774742775
12.315,-0.004047298436219474
12.345,-0.004130902408009953
12.375,-0.004210679090175831
12.405,-0.004285560766462575
12.435,-0.004358956422368364
12.465,-0.004429758408057414
12.495,-0.004500051786478838
12.525,-0.004566875795072896
12.555,-0.004631725058465363
12.585,-0.004699303789057772
