time_ps,trace
2.654999999999999,-0.000655539016448945
2.685,-0.0006548791725286704
2.715,-0.0006542207794247428
2.744999999999999,-0.0006535638447875255
2.774999999999999,-0.0006529083777226523
2.804999999999999,-0.000652254388491946
2.835,-0.0006516018882337847
2.865,-0.0006509508887028618
2.894999999999999,-0.0006503014020304188
2.924999999999999,-0.0006496534405044468
2.955,-0.0006490070163704011
2.984999999999999,-0.0006483621416514658
3.015,-0.0006477188279887901
3.044999999999999,-0.0006470770865004458
3.074999999999999,-0.0006464369276590851
3.105,-0.0006457983611869399
3.134999999999999,-0.0006451613959681642
3.165,-0.0006445260399767802
3.194999999999999,-0.0006438923002200944
3.225,-0.000643260182696147
3.254999999999999,-0.0006426296923645214
3.284999999999999,-0.0006420008331293104
3.315,-0.0006413736078336556
3.345,-0.0006407480182643229
3.375,-0.0006401240651661046
3.404999999999999,-0.0006395017482642262
3.435,-0.0006388810662950311
3.464999999999999,-0.0006382620170427019
3.495,-0.0006376445973826919
3.524999999999999,-0.0006370288033296074
3.554999999999999,-0.0006364146300904612
3.585,-0.0006358020721208353
3.614999999999999,-0.0006351911231853209
3.644999999999999,-0.000634581776419609
3.674999999999999,-0.0006339740243960385
3.704999999999999,-0.0006333678591895777
3.734999999999999,-0.0006327632724465705
3.764999999999999,-0.0006321602554530632
3.795,-0.0006315587992053317
3.825,-0.0006309588944785133
3.854999999999999,-0.0006303605318976062
3.885,-0.000629763702004467
3.915,-0.0006291683953276971
3.944999999999999,-0.0006285746024447985
3.975,-0.0006279823140455806
4.004999999999999,-0.0006273915209956486
4.034999999999999,-0.0006268022143802929
4.065,-0.0006262143855573875
4.095,-0.0006256280261927542
4.124999999999999,-0.0006250431282897394
4.154999999999999,-0.0006244596842030529
4.185,-0.0006238776866406214
4.214999999999999,-0.0006232971286461763
4.244999999999999,-0.0006227180035645709
4.274999999999999,-0.0006221403049835356
4.304999999999999,-0.0006215640266536938
4.335,-0.0006209891623816212
4.364999999999999,-0.00062041570589864
4.395,-0.0006198436507022211
4.425,-0.0006192729898742246
4.454999999999999,-0.0006187037158762398
4.484999999999999,-0.000618135820329463
4.515,-0.0006175692937837452
4.544999999999999,-0.0006170041254876582
4.574999999999999,-0.0006164403031703196
4.605,-0.0006158778128522751
4.635,-0.0006153166387028218
4.664999999999999,-0.0006147567629676615
4.694999999999999,-0.000614198165990381
4.725,-0.0006136408263576845
4.754999999999999,-0.0006130847211965673
4.784999999999999,-0.0006125298266563365
4.815,-0.0006119761186048116
4.844999999999999,-0.0006114235735689336
4.874999999999999,-0.0006108721699431767
4.904999999999999,-0.0006103218894847706
4.935,-0.0006097727191025493
4.964999999999999,-0.0006092246529348067
4.994999999999999,-0.0006086776946921052
5.024999999999999,-0.0006081318602214436
5.054999999999999,-0.0006075871802203055
5.084999999999999,-0.0006070437030006799
5.115,-0.0006065014971669023
5.144999999999999,-0.0006059606540358948
5.174999999999999,-0.0006054212895854625
5.205,-0.0006048835456781138
5.234999999999999,-0.0006043475902649441
5.264999999999999,-0.00060381361623951
5.295,-0.0006032818385788661
5.324999999999999,-0.0006027524893910174
5.354999999999999,-0.0006022258104791418
5.385,-0.0006017020430484616
5.415,-0.000601181414217102
5.444999999999999,-0.000600664120061023
5.474999999999999,-0.0006001503050255619
5.505,-0.0005996400376817976
5.534999999999999,-0.0005991332829959176
5.564999999999999,-0.0005986298715236329
5.595,-0.0005981294662358417
5.624999999999999,-0.0005976315280332657
5.654999999999998,-0.0005971352814091625
5.685,-0.0005966396821702621
5.715,-0.0005961433896114453
5.744999999999999,-0.0005956447460514049
5.774999999999999,-0.0005951417671462268
5.805,-0.0005946321468872161
5.834999999999999,-0.0005941132816148223
5.864999999999999,-0.0005935823177093691
5.895,-0.0005930362277942833
5.925,-0.000592471920258756
5.954999999999999,-0.0005918863866042323
5.984999999999999,-0.0005912768904818732
6.015,-0.0005906412012364535
6.044999999999999,-0.0005899778732427801
6.074999999999999,-0.0005892865702375587
6.105,-0.0005885684311606789
6.134999999999999,-0.000587826470673054
6.164999999999999,-0.000587066003496355
6.194999999999999,-0.0005862950770227938
6.225,-0.0005855248913191979
6.255,-0.0005847701797875894
6.284999999999999,-0.0005840495174957332
6.315,-0.0005833855177719288
6.345,-0.0005828048713655723
6.374999999999999,-0.0005823381766859647
6.404999999999999,-0.000582019504824233
6.434999999999999,-0.0005818856397984564
6.465,-0.000581974933408846
6.494999999999999,-0.0005823257159902278
6.524999999999999,-0.0005829742100351688
6.555,-0.0005839519040023928
6.584999999999999,-0.0005852823595280772
6.614999999999999,-0.000586977447596746
6.645,-0.0005890330388162127
6.674999999999999,-0.000591424210437502
6.704999999999999,-0.0005941000786207669
6.734999999999999,-0.0005969784187949681
6.765,-0.0005999402995183156
6.794999999999999,-0.0006028250251851349
6.824999999999999,-0.0006054257587758833
6.855,-0.0006074862753384272
6.884999999999999,-0.0006086993768571628
6.914999999999999,-0.0006087075754180783
6.944999999999999,-0.00060710671881475
6.974999999999999,-0.0006034532844834405
7.004999999999999,-0.0005972760962461719
7.034999999999999,-0.0005880932149617793
7.065,-0.0005754347090017629
7.094999999999999,-0.000558871912820446
7.125,-0.0005380536206267857
7.154999999999999,-0.0005127494260894281
7.184999999999999,-0.0004829000974691101
7.215,-0.0004486744612175038
7.244999999999999,-0.0004105317487700507
7.274999999999999,-0.000369287737138291
7.304999999999999,-0.0003261822846612226
7.335,-0.000282945035496761
7.364999999999998,-0.0002418551541431684
7.394999999999999,-0.0002057899774545547
7.425,-0.0001782564697958787
7.454999999999998,-0.0001633983827261609
7.484999999999999,-0.0001659711128045387
7.515,-0.0001912754929862282
7.544999999999998,-0.0002450412326684424
7.575,-0.0003332505415101747
7.605,-0.0004618927492147791
7.634999999999998,-0.0006366415958047219
7.665,-0.000862448451345104
7.694999999999999,-0.001143047171178888
7.725,-0.001480369740550847
7.755,-0.001873876438241974
7.784999999999999,-0.002319810058797878
7.815,-0.002810390850289952
7.845,-0.00333297727529967
7.874999999999998,-0.003869227449918321
7.904999999999999,-0.004394307041635803
7.935,-0.004876201296062864
7.964999999999998,-0.005275201381320082
7.994999999999999,-0.005543647919129758
8.024999999999999,-0.005626026792589998
8.054999999999998,-0.005459523295101618
8.085000000000001,-0.004975149447548725
8.114999999999998,-0.004099564709398335
8.144999999999998,-0.002757710998581821
8.175000000000001,-0.0008763773698002639
8.204999999999998,0.00161120387563633
8.234999999999999,0.004759651458654549
8.265000000000001,0.008604577460293505
8.294999999999998,0.01315458628723432
8.324999999999999,0.01838220795992919
8.355,0.02421393499541972
8.384999999999998,0.0305196516987533
8.414999999999999,0.03710189969091306
8.445,0.04368562424747951
8.474999999999998,0.04990930623983492
8.504999999999999,0.05531872157635128
8.535,0.05936500372004988
8.564999999999998,0.06140923189212209
8.594999999999999,0.06073642898071342
8.625,0.05658258731535107
8.654999999999998,0.04817901320072029
8.685,0.03481858448745964
8.715,0.01594785655470068
8.744999999999997,-0.00871365205782763
8.775,-0.03903156930298621
8.805,-0.07430730582567555
8.834999999999999,-0.113151786783322
8.865,-0.1534302411400996
8.895,-0.1923369720494205
8.924999999999999,-0.2266496714752436
8.955,-0.253170008306863
8.984999999999999,-0.2692824115908015
9.014999999999999,-0.2734853511075285
9.045,-0.2657193461597701
9.074999999999998,-0.2473698641688834
9.104999999999999,-0.2209447783202906
9.135,-0.1895476338277307
9.164999999999997,-0.1563220942901959
9.195,-0.1240131121604451
9.225,-0.09471297332559209
9.254999999999997,-0.06978571726832476
9.285,-0.04992067892527566
9.315,-0.03525654758895797
9.344999999999999,-0.02552826422404317
9.375,-0.02020641351928271
9.404999999999999,-0.01861414222936909
9.434999999999999,-0.02001713461409164
9.465,-0.02368803499379665
9.494999999999999,-0.02894927571036178
9.524999999999999,-0.03519890198855148
9.555,-0.04192366458984336
9.584999999999999,-0.04870296785932271
9.614999999999998,-0.0552065210819826
9.645,-0.06118787775535865
9.674999999999999,-0.06647550100596368
9.704999999999998,-0.07096256205830492
9.734999999999999,-0.07459634498046461
9.764999999999999,-0.07736787470295473
9.795,-0.07930218874671839
9.824999999999999,-0.08044952217120685
9.854999999999999,-0.08087755946450095
9.885,-0.08066481872200702
9.914999999999999,-0.07989516676841925
9.944999999999999,-0.07865341452234517
9.975,-0.07702190659013056
10.005,-0.07507799562886051
10.035,-0.07289228000256866
10.065,-0.07052748521819091
10.095,-0.06803789231668639
10.125,-0.06546926919761953
10.155,-0.06285934507332717
10.185,-0.06023894964891958
10.215,-0.05763391026884532
10.245,-0.05506748848564003
10.275,-0.05256245284248141
10.305,-0.05014113833023073
10.335,-0.0478219136359306
10.365,-0.04561224166297163
10.395,-0.04350156936652049
10.425,-0.04145935806062412
10.455,-0.03944217597757423
10.485,-0.03740892550323625
10.515,-0.03533809626690385
10.545,-0.03323910429441399
10.575,-0.03115244857282239
10.605,-0.02913863818693709
10.635,-0.02726048415183627
10.665,-0.02556530892152196
10.695,-0.02407267670077664
10.725,-0.02277051755296876
10.755,-0.02161949030353289
10.785,-0.02056319561010747
10.815,-0.01954085568236113
10.845,-0.0184992223442328
10.875,-0.01740136801206875
10.905,-0.01623120171533689
10.935,-0.01499366868655722
10.965,-0.01371141709722055
10.995,-0.01241916997692604
11.025,-0.01115714916714358
11.055,-0.009964745555232978
11.085,-0.008875320376974218
11.115,-0.007912653794089741
11.145,-0.00708920512266169
11.175,-0.006406062871791507
11.205,-0.005854265486498118
11.235,-0.00541706831574004
11.265,-0.005072707832374196
11.295,-0.00479725175588134
11.325,-0.004567202076987024
11.355,-0.004361616718986839
