time_ps,trace
2.654999999999999,-0.000185363188666088
2.685,0.0001025200143424254
2.715,0.0005494497799951621
2.744999999999999,0.001020836829462298
2.774999999999999,0.001302237707051729
2.804999999999999,0.001178850132943413
2.835,0.0005514764844564938
2.865,-0.0004982597406951556
2.894999999999999,-0.001701698645144376
2.924999999999999,-0.002686483318245944
2.955,-0.003097845087055711
2.984999999999999,-0.00272148895099574
3.015,-0.001560927257867053
3.044999999999999,0.0001601245114770126
3.074999999999999,0.002057913939372337
3.105,0.00369342417633503
3.134999999999999,0.004678720873326272
3.165,0.004772356349776943
3.194999999999999,0.003926532023941535
3.225,0.00229421711794946
3.254999999999999,0.0001727051547131837
3.284999999999999,-0.002051541300745131
3.315,-0.003985719183734152
3.345,-0.005305374297015396
3.375,-0.005803744026550347
3.404999999999999,-0.00542145387410249
3.435,-0.004236140740680408
3.464999999999999,-0.002451009613895344
3.495,-0.0003397289699162399
3.524999999999999,0.001789929235391481
3.554999999999999,0.003647042932761401
3.585,0.004999884841326999
3.614999999999999,0.005697606301542288
3.644999999999999,0.005684060134915696
3.674999999999999,0.004997081248719938
3.704999999999999,0.003753354637727334
3.734999999999999,0.002127320380887912
3.764999999999999,0.0003274353524162935
3.795,-0.001439716804571777
3.825,-0.002981559845224489
3.854999999999999,-0.004148857866707134
3.885,-0.004843901009634229
3.915,-0.005024233587632968
3.944999999999999,-0.004705729516666327
3.975,-0.003951220032598814
4.004999999999999,-0.002861211936112819
4.034999999999999,-0.001563143145364865
4.065,-0.0001903383894791188
4.095,0.001125890814403306
4.124999999999999,0.002271633823791265
4.154999999999999,0.003158397276886698
4.185,0.003726491998978493
4.214999999999999,0.003951819024765216
4.244999999999999,0.00383742873154754
4.274999999999999,0.003418532331138785
4.304999999999999,0.002753201294742603
4.335,0.001909005011512744
4.364999999999999,0.000970114295497399
4.395,1.222332128881062e-05
4.425,-0.000884770976748855
4.454999999999999,-0.001661830659359115
4.484999999999999,-0.002269694761923183
4.515,-0.002673753500769323
4.544999999999999,-0.002857900414447005
4.574999999999999,-0.002828699064401068
4.605,-0.002602036500309115
4.635,-0.002209359999760435
4.664999999999999,-0.001695725117771761
4.694999999999999,-0.001105028313889302
4.725,-0.0004822207576217654
4.754999999999999,0.0001312323604238373
4.784999999999999,0.0006958149048356729
4.815,0.001181689816363877
4.844999999999999,0.001564669524209045
4.874999999999999,0.001825603427371579
4.904999999999999,0.001954770843935634
4.935,0.001950492551855705
4.964999999999999,0.001823276447324442
4.994999999999999,0.001589051055255145
5.024999999999999,0.001272720779704731
5.054999999999999,0.000903615908319931
5.084999999999999,0.0005094749726104922
5.115,0.000121499603563483
5.144999999999999,-0.0002408097171276875
5.174999999999999,-0.0005596063138375184
5.205,-0.0008218694516060103
5.234999999999999,-0.001022247524410064
5.264999999999999,-0.001157273027797604
5.295,-0.001225174827073384
5.324999999999999,-0.001225141636500544
5.354999999999999,-0.001166521798731556
5.385,-0.001049487101414202
5.415,-0.0008831029554705605
5.444999999999999,-0.0006790313136936986
5.474999999999999,-0.0004480222108766841
5.505,-0.0002048554389344109
5.534999999999999,3.484337265894104e-05
5.564999999999999,0.0002575671756222892
5.595,0.0004518378019855812
5.624999999999999,0.0006069274843581136
5.654999999999998,0.0007146382490078139
5.685,0.0007758104975263043
5.715,0.000789641218534479
5.744999999999999,0.0007606766484715969
5.774999999999999,0.0006953805160234972
5.805,0.0006042090863317167
5.834999999999999,0.0004917424485271187
5.864999999999999,0.0003683442804266475
5.895,0.0002414753245087243
5.925,0.0001153344399147838
5.954999999999999,-3.770554309255313e-06
5.984999999999999,-0.0001113645524231947
6.015,-0.0002066735890713879
6.044999999999999,-0.0002862399744901927
6.074999999999999,-0.0003496565423742743
6.105,-0.0003972898131684966
6.134999999999999,-0.0004264449610901749
6.164999999999999,-0.0004363114022847375
6.194999999999999,-0.000430205181574287
6.225,-0.0004053839396044443
6.255,-0.0003655346316100582
6.284999999999999,-0.0003109090394061473
6.315,-0.0002467536027077604
6.345,-0.0001721545588274821
6.374999999999999,-9.468511485587217e-05
6.404999999999999,-1.747313288670569e-05
6.434999999999999,5.777211331294102e-05
6.465,0.0001251548313780323
6.494999999999999,0.0001820084471082709
6.524999999999999,0.0002276542157605304
6.555,0.0002582370931381255
6.584999999999999,0.0002749392761648732
6.614999999999999,0.0002772937655659593
6.645,0.0002676976009581682
6.674999999999999,0.0002466636109920071
6.704999999999999,0.0002168798499974851
6.734999999999999,0.000179607537672702
6.765,0.00013922305022092
6.794999999999999,9.691924563004271e-05
6.824999999999999,5.377564404470462e-05
6.855,1.410498726464391e-05
6.884999999999999,-2.260162429328065e-05
6.914999999999999,-5.372870369426293e-05
6.944999999999999,-7.979139834246896e-05
6.974999999999999,-0.0001004530941577669
7.004999999999999,-0.0001165196778446621
7.034999999999999,-0.0001249299254546479
7.065,-0.0001297245192754318
7.094999999999999,-0.0001296995573326791
7.125,-0.0001270967083269217
7.154999999999999,-0.0001194250865385234
7.184999999999999,-0.0001081693897130073
7.215,-9.662859566625778e-05
7.244999999999999,-8.251776755864438e-05
7.274999999999999,-6.539438670795162e-05
7.304999999999999,-4.796601035220617e-05
7.335,-3.0620551256944e-05
7.364999999999998,-1.252855449308602e-05
7.394999999999999,5.04199167049846e-06
7.425,2.151546506137462e-05
7.454999999999998,3.714077460439328e-05
7.484999999999999,5.045911385553968e-05
7.515,6.151246735356575e-05
7.544999999999998,7.03031723637728e-05
7.575,7.693750615502001e-05
7.605,7.889700033735621e-05
7.634999999999998,8.0159315745389e-05
7.665,7.641967131478627e-05
7.694999999999999,7.163309965496592e-05
7.725,6.386573894906631e-05
7.755,5.343254972116801e-05
7.784999999999999,4.26649474828704e-05
7.815,3.004508155661566e-05
7.845,1.789739597826587e-05
7.874999999999998,5.631413243820115e-06
7.904999999999999,-6.313707463439753e-06
7.935,-1.702878734496029e-05
7.964999999999998,-2.457678981713453e-05
7.994999999999999,-3.247849028640812e-05
8.024999999999999,-3.766664645516449e-05
8.054999999999998,-4.189948205187085e-05
8.085000000000001,-4.336025506865794e-05
8.114999999999998,-4.25950793493545e-05
8.144999999999998,-4.148612961590044e-05
8.175000000000001,-3.82643210758466e-05
8.204999999999998,-3.421881442941641e-05
8.234999999999999,-3.06718523398009e-05
8.265000000000001,-2.484988447921373e-05
8.294999999999998,-1.807597580479829e-05
8.324999999999999,-1.431104867019969e-05
8.355,-7.951210593639155e-06
8.384999999999998,-1.894647998294907e-06
8.414999999999999,1.516242834496228e-06
8.445,7.620566340021724e-06
8.474999999999998,1.047182543555136e-05
8.504999999999999,1.325451871200422e-05
8.535,1.609310788662272e-05
8.564999999999998,1.786874565856809e-05
8.594999999999999,1.929728769663354e-05
8.625,1.910101108444049e-05
8.654999999999998,1.969752639553247e-05
8.685,1.8396903202833e-05
8.715,1.832468777172443e-05
8.744999999999997,1.63554852710017e-05
8.775,1.628011969912358e-05
8.805,1.412028170484986e-05
8.834999999999999,1.261598296651103e-05
8.865,1.030325416306153e-05
8.895,7.095932132155441e-06
8.924999999999999,5.530834402448111e-06
8.955,3.501630711675263e-06
8.984999999999999,1.163621829063897e-06
9.014999999999999,2.430586497110514e-07
9.045,-2.737928795938282e-06
9.074999999999998,-4.133787264246021e-06
9.104999999999999,-5.63794793602192e-06
9.135,-7.121237508266116e-06
9.164999999999997,-7.741029677311201e-06
9.195,-9.923428948502508e-06
9.225,-9.850805183998903e-06
9.254999999999997,-1.010436286927918e-05
9.285,-9.05623513648626e-06
9.315,-9.330595194686528e-06
9.344999999999999,-7.592461991279714e-06
9.375,-7.630807395636143e-06
9.404999999999999,-5.950085391521713e-06
9.434999999999999,-5.033790621852852e-06
9.465,-4.159133589669466e-06
9.494999999999999,-2.896596272804589e-06
9.524999999999999,-8.207314427135577e-07
9.555,-4.470649062728244e-07
9.584999999999999,1.715300828176514e-06
9.614999999999998,2.933270737807759e-06
9.645,3.808745260811465e-06
9.674999999999999,4.598626770004717e-06
9.704999999999998,4.95526192735959e-06
9.734999999999999,5.944951186753665e-06
9.764999999999999,6.203238966089162e-06
9.795,6.917227999777974e-06
9.824999999999999,6.47495957513957e-06
9.854999999999999,6.490130099777356e-06
9.885,5.849822332657124e-06
9.914999999999999,5.558046261072126e-06
9.944999999999999,5.231281907600644e-06
9.975,4.654305397477337e-06
10.005,3.067676964761358e-06
10.035,2.365657637835676e-06
10.065,2.06724950170811e-06
10.095,1.789861982623058e-06
10.125,5.525158108193605e-07
10.155,1.894662470162256e-07
10.185,-3.156618535979254e-07
10.215,-1.1274866049201e-06
10.245,-7.050449328726773e-07
10.275,-2.041132080831937e-06
10.305,-2.3270086387712e-06
10.335,-2.242614244213877e-06
10.365,-2.300883818918331e-06
10.395,-2.005722297795375e-06
10.425,-2.432430950478409e-06
10.455,-2.837116325574662e-06
10.485,-1.78589743954639e-06
10.515,-1.143665026785803e-06
10.545,-1.63230613593891e-06
10.575,3.304216092745174e-07
10.605,-8.17638728424456e-07
10.635,-2.763513087322686e-07
10.665,1.028680359692434e-07
10.695,8.200414205559203e-07
10.725,9.715664305242197e-07
10.755,7.645865150270664e-07
10.785,8.931476074409086e-07
10.815,1.314619731196177e-06
10.845,1.954527056476881e-06
10.875,2.337338146241831e-06
10.905,1.76454017968522e-06
10.935,7.641494426478291e-07
10.965,2.270824519022943e-06
10.995,1.629032827841936e-06
11.025,1.267274156910345e-06
11.055,1.888301846846514e-06
11.085,1.432074723387627e-06
11.115,2.045771943187195e-06
11.145,2.280277104766128e-06
11.175,1.964103002246646e-06
11.205,8.906542575672857e-07
11.235,1.461869880757324e-06
11.265,1.204603148799185e-06
11.295,4.334224251536229e-07
11.325,4.419967869498848e-07
11.355,2.174172812009727e-07
11.385,2.04947717000997e-07
11.415,1.087721246023588e-06
11.445,8.373011957901795e-07
11.475,-3.003082262176391e-07
