time_ps,trace
2.654999999999999,-0.001334138673618179
2.685,-0.002337546923844582
2.715,-0.003096138856763724
2.744999999999999,-0.0032470049320934
2.774999999999999,-0.002529882869275149
2.804999999999999,-0.000908169801497742
2.835,0.001365299964713476
2.865,0.00382401437031422
2.894999999999999,0.005890545680729641
2.924999999999999,0.007047578752717176
2.955,0.006966553895393602
2.984999999999999,0.00558702353126442
3.015,0.003115305611241151
3.044999999999999,-3.019764630843463e-05
3.074999999999999,-0.003314306616359758
3.105,-0.006203400447985524
3.134999999999999,-0.008247486506957268
3.165,-0.009160348379260786
3.194999999999999,-0.008846951624872574
3.225,-0.007393741108633306
3.254999999999999,-0.005044458428512447
3.284999999999999,-0.002136893421570081
3.315,0.0009411825271042499
3.345,0.003817910108678052
3.375,0.006178278156499024
3.404999999999999,0.007795363817853556
3.435,0.008548464034626771
3.464999999999999,0.008420729761556835
3.495,0.007489030420345421
3.524999999999999,0.00590490125465512
3.554999999999999,0.003875049052205978
3.585,0.001618741481584358
3.614999999999999,-0.0006375462282326437
3.644999999999999,-0.002697283657598297
3.674999999999999,-0.004400214918531995
3.704999999999999,-0.005632022183345744
3.734999999999999,-0.006331877200365271
3.764999999999999,-0.006493119555508646
3.795,-0.006148722514116408
3.825,-0.005372132663782496
3.854999999999999,-0.004259674500098606
3.885,-0.002926380832692872
3.915,-0.001486229676867823
3.944999999999999,-5.594536830754156e-05
3.975,0.001266356322155685
4.004999999999999,0.002404359497333078
4.034999999999999,0.003292138971278643
4.065,0.003898254962965983
4.095,0.004207839149384279
4.124999999999999,0.004232314124180781
4.154999999999999,0.003994133471615095
4.185,0.003537650111605771
4.214999999999999,0.002906771350106516
4.244999999999999,0.002161844803405345
4.274999999999999,0.001354120946325636
4.304999999999999,0.0005401404999902666
4.335,-0.0002376529519591548
4.364999999999999,-0.0009347293065179258
4.395,-0.001520905393604585
4.425,-0.00197574926124425
4.454999999999999,-0.002281246569256175
4.484999999999999,-0.002434260249867942
4.515,-0.002446217293187826
4.544999999999999,-0.00233184871331495
4.574999999999999,-0.002111695409056963
4.605,-0.001812355724138152
4.635,-0.001455948510661904
4.664999999999999,-0.001064418092637481
4.694999999999999,-0.0006573923372115413
4.725,-0.0002470758299116807
4.754999999999999,0.0001456306876924222
4.784999999999999,0.0005067244322466011
4.815,0.0008193077858970118
4.844999999999999,0.001065783117827621
4.874999999999999,0.001237858447001674
4.904999999999999,0.001333236240745692
4.935,0.001346911549534179
4.964999999999999,0.001294659681421152
4.994999999999999,0.001183952118312633
5.024999999999999,0.001032217847080758
5.054999999999999,0.0008542417530256048
5.084999999999999,0.0006660659314985209
5.115,0.0004770246255335093
5.144999999999999,0.0002929420567796059
5.174999999999999,0.0001230800798692017
5.205,-3.306296358438057e-05
5.234999999999999,-0.0001738859355184157
5.264999999999999,-0.0002985543355895718
5.295,-0.0004066883317996958
5.324999999999999,-0.0004958069683784029
5.354999999999999,-0.0005652812446230148
5.385,-0.0006123842121914157
5.415,-0.0006342446779610149
5.444999999999999,-0.0006323069669093431
5.474999999999999,-0.0006031099802113029
5.505,-0.0005484653825891921
5.534999999999999,-0.0004735237940087246
5.564999999999999,-0.0003797980556861252
5.595,-0.0002803169368577995
5.624999999999999,-0.0001721393108236973
5.654999999999998,-6.705431249575723e-05
5.685,3.078905999752307e-05
5.715,0.0001170211395253053
5.744999999999999,0.0001895848531896265
5.774999999999999,0.0002436996853397804
5.805,0.0002813931798657384
5.834999999999999,0.000300993560340629
