time_ps,trace
2.654999999999999,9.61158397858993e-06
2.685,-0.00118787938703898
2.715,-0.002515237199032912
2.744999999999999,-0.003599441286774659
2.774999999999999,-0.004073502974102865
2.804999999999999,-0.00368938390415077
2.835,-0.002422590390738707
2.865,-0.0004822054684030567
2.894999999999999,0.001746681692753958
2.924999999999999,0.003808016404180084
2.955,0.005293976554322895
2.984999999999999,0.005929607126191284
3.015,0.005620345599950114
3.044999999999999,0.004455212950200493
3.074999999999999,0.002664671355809215
3.105,0.0005598310778899189
3.134999999999999,-0.001529692277720666
3.165,-0.003314351512506522
3.194999999999999,-0.004579812609986728
3.225,-0.005211996791221751
3.254999999999999,-0.005196314664511006
3.284999999999999,-0.004598805847248921
3.315,-0.003554075962010884
3.345,-0.002226100257755657
3.375,-0.0007931903706651791
3.404999999999999,0.0005844835693617154
3.435,0.001769874487717767
3.464999999999999,0.002673435653511018
3.495,0.003240187093232746
3.524999999999999,0.003461424223136939
3.554999999999999,0.003358678913697412
3.585,0.002986753708135045
3.614999999999999,0.002409425722261991
3.644999999999999,0.001703503904796773
3.674999999999999,0.0009458191514560324
3.704999999999999,0.000204226165020411
3.734999999999999,-0.0004652036966833063
3.764999999999999,-0.00102249381860724
3.795,-0.001435101098848371
3.825,-0.001695319666453935
3.854999999999999,-0.001806860150046577
3.885,-0.001778454993510654
3.915,-0.001634930845382433
3.944999999999999,-0.001398904578924415
3.975,-0.001101568108824505
4.004999999999999,-0.0007709422626258453
4.034999999999999,-0.0004330921558607791
4.065,-0.000111541048868535
4.095,0.0001767873507097009
4.124999999999999,0.0004176564210404182
4.154999999999999,0.0006019577504912053
4.185,0.0007272807611799842
4.214999999999999,0.0007952593178823814
4.244999999999999,0.0008083060111923807
4.274999999999999,0.0007765296605322875
4.304999999999999,0.0007051999849174241
4.335,0.0006048097081562382
4.364999999999999,0.0004824341632655361
4.395,0.0003485145568327676
4.425,0.0002118452875531528
4.454999999999999,8.378909381429693e-05
4.484999999999999,-2.899288975711677e-05
4.515,-0.0001223850883560179
4.544999999999999,-0.0001920844720480389
4.574999999999999,-0.0002415693505683
4.605,-0.0002750142073144319
4.635,-0.0002943914851041824
4.664999999999999,-0.0003031887798375631
4.694999999999999,-0.0003014857594003558
4.725,-0.0002877108672984622
4.754999999999999,-0.0002631285454085184
4.784999999999999,-0.0002254610362331533
4.815,-0.0001755471708547221
4.844999999999999,-0.0001194399278903196
4.874999999999999,-6.02170171250256e-05
4.904999999999999,-6.728937948639883e-06
4.935,3.854210775975251e-05
4.964999999999999,7.201078319948404e-05
4.994999999999999,9.132336415208713e-05
5.024999999999999,0.0001006705293724024
5.054999999999999,9.979660082578816e-05
5.084999999999999,9.219979663333011e-05
5.115,8.189539723513217e-05
5.144999999999999,7.156160363850797e-05
5.174999999999999,6.250059260052257e-05
5.205,5.594108225281197e-05
5.234999999999999,5.022634555052934e-05
5.264999999999999,4.618679552549377e-05
5.295,4.204767955648374e-05
5.324999999999999,3.669664488532125e-05
5.354999999999999,2.854835078152254e-05
5.385,1.87721386562118e-05
5.415,6.355259469486132e-06
5.444999999999999,-4.980954648724263e-06
5.474999999999999,-1.898894219140016e-05
5.505,-3.173953496966863e-05
5.534999999999999,-4.190464352151603e-05
5.564999999999999,-5.007182851641706e-05
5.595,-5.428706058020449e-05
5.624999999999999,-5.629574450858883e-05
5.654999999999998,-5.452663186700374e-05
5.685,-5.069058543298066e-05
5.715,-4.354012929729523e-05
5.744999999999999,-3.561015373789381e-05
5.774999999999999,-2.899332118223556e-05
5.805,-2.11343992830298e-05
5.834999999999999,-1.437398554027214e-05
5.864999999999999,-8.617535017180892e-06
5.895,-5.709971120771218e-06
5.925,-2.041911286961985e-06
5.954999999999999,-2.674561366591067e-06
5.984999999999999,-2.139255281336123e-06
6.015,-3.407469317246183e-06
6.044999999999999,-4.542008962897412e-06
6.074999999999999,-5.625330117738756e-06
