time_ps,trace
2.654999999999999,-0.0007486162358948731
2.685,-0.0007482440002651492
2.715,-0.0007484717667839652
2.744999999999999,-0.000747410266638631
2.774999999999999,-0.0007467071617679865
2.804999999999999,-0.0007450381120292969
2.835,-0.0007454358462274432
2.865,-0.0007435779929242412
2.894999999999999,-0.0007433566112683449
2.924999999999999,-0.000743076464705656
2.955,-0.0007416288017638629
2.984999999999999,-0.0007416180515518366
3.015,-0.0007397530626665995
3.044999999999999,-0.0007398199167315164
3.074999999999999,-0.0007388949959022634
3.105,-0.000738991127184729
3.134999999999999,-0.0007376144505872312
3.165,-0.0007370878799189709
3.194999999999999,-0.0007378510382196751
3.225,-0.0007368270093670806
3.254999999999999,-0.0007369346752484192
3.284999999999999,-0.0007333617976204054
3.315,-0.0007341686862393088
3.345,-0.0007330023575845642
3.375,-0.0007301461149642587
3.404999999999999,-0.0007310126180380795
3.435,-0.0007320241040456662
3.464999999999999,-0.000729438290387781
3.495,-0.0007278509069380882
3.524999999999999,-0.0007284274925461778
3.554999999999999,-0.0007288157934462564
3.585,-0.0007262160452950134
3.614999999999999,-0.000725918209278329
3.644999999999999,-0.0007252450372482221
3.674999999999999,-0.0007258355272505966
3.704999999999999,-0.0007242298472591943
3.734999999999999,-0.0007241842816990389
3.764999999999999,-0.0007240903701518945
3.795,-0.0007214007165589622
3.825,-0.0007207475487716775
3.854999999999999,-0.0007199051495876942
3.885,-0.0007195775342346008
3.915,-0.0007186275946161718
3.944999999999999,-0.0007185344204640487
3.975,-0.0007172729979389616
4.004999999999999,-0.0007177795210089086
4.034999999999999,-0.0007164863006956759
4.065,-0.0007175292549116975
4.095,-0.0007137719308361136
4.124999999999999,-0.0007135860767639887
4.154999999999999,-0.0007134333640056867
4.185,-0.0007128919886227564
4.214999999999999,-0.0007131229272318702
4.244999999999999,-0.0007119365340777907
4.274999999999999,-0.0007121078333536013
4.304999999999999,-0.0007099363405862445
4.335,-0.0007081776304275561
4.364999999999999,-0.0007076741319371788
4.395,-0.0007072371342518658
4.425,-0.0007078045374528088
4.454999999999999,-0.0007080313451928746
4.484999999999999,-0.0007064692351458509
4.515,-0.0007071278715010354
4.544999999999999,-0.0007041284120842262
4.574999999999999,-0.0007047308844667125
4.605,-0.0007039628738257098
4.635,-0.000703309448754335
4.664999999999999,-0.0007029025038381032
4.694999999999999,-0.0007023151122301493
4.725,-0.0006995099951167373
4.754999999999999,-0.0007017457783285748
4.784999999999999,-0.0007000021015290133
4.815,-0.0006997304577539313
4.844999999999999,-0.000699160660831199
4.874999999999999,-0.0006985253978256331
4.904999999999999,-0.0006967058811689725
4.935,-0.000697033980432338
4.964999999999999,-0.0006964708802138146
4.994999999999999,-0.0006967531141524164
5.024999999999999,-0.0006960927359284929
5.054999999999999,-0.0006945271852667991
5.084999999999999,-0.0006930212659324399
5.115,-0.0006922211635395044
5.144999999999999,-0.0006933527534561454
5.174999999999999,-0.0006941176773273822
5.205,-0.0006900785816287597
5.234999999999999,-0.0006919143278784548
5.264999999999999,-0.0006907066866141904
5.295,-0.0006889102690604759
5.324999999999999,-0.0006888400549884498
5.354999999999999,-0.0006879855326034656
5.385,-0.0006871767203383589
5.415,-0.0006857260778648279
5.444999999999999,-0.0006869104219619545
5.474999999999999,-0.000685295593343455
5.505,-0.0006859639575053515
5.534999999999999,-0.0006860553165228273
5.564999999999999,-0.0006839377136774648
5.595,-0.0006830528825034456
5.624999999999999,-0.0006815696858370926
5.654999999999998,-0.0006818152870920813
