time_ps,trace
2.654999999999999,-0.000749785378162967
2.685,-0.0007490228218613267
2.715,-0.0007482622629260368
2.744999999999999,-0.0007475036903889819
2.774999999999999,-0.0007467470934193662
2.804999999999999,-0.0007459924613412376
2.835,-0.0007452397836480798
2.865,-0.0007444890500139866
2.894999999999999,-0.0007437402503024645
2.924999999999999,-0.0007429933745724022
2.955,-0.0007422484130821699
2.984999999999999,-0.0007415053562913244
3.015,-0.0007407641948608461
3.044999999999999,-0.0007400249196515074
3.074999999999999,-0.000739287521721149
3.105,-0.0007385519923203282
3.134999999999999,-0.0007378183228872806
3.165,-0.0007370865050416416
3.194999999999999,-0.0007363565305775765
3.225,-0.0007356283914560698
3.254999999999999,-0.0007349020797969117
3.284999999999999,-0.0007341775878697456
3.315,-0.0007334549080855363
3.345,-0.0007327340329870128
3.375,-0.0007320149552396111
3.404999999999999,-0.0007312976676219866
3.435,-0.0007305821630169878
3.464999999999999,-0.0007298684344025227
3.495,-0.000729156474843263
3.524999999999999,-0.0007284462774823659
3.554999999999999,-0.0007277378355345615
3.585,-0.0007270311422794489
3.614999999999999,-0.0007263261910566953
3.644999999999999,-0.0007256229752616856
3.674999999999999,-0.0007249214883437086
3.704999999999999,-0.0007242217238047547
3.734999999999999,-0.0007235236752014314
3.764999999999999,-0.000722827336147691
3.795,-0.0007221327003212445
3.825,-0.0007214397614702592
3.854999999999999,-0.0007207485134246666
3.885,-0.0007200589501065004
3.915,-0.0007193710655458337
3.944999999999999,-0.0007186848538929486
3.975,-0.0007180003094337784
4.004999999999999,-0.0007173174266112986
4.034999999999999,-0.0007166362000297048
4.065,-0.0007159566244710635
4.095,-0.0007152786948990432
4.124999999999999,-0.0007146024064604501
4.154999999999999,-0.0007139277544749167
4.185,-0.0007132547344162139
4.214999999999999,-0.0007125833418780943
4.244999999999999,-0.0007119135725261063
4.274999999999999,-0.000711245422029535
4.304999999999999,-0.0007105788859744982
4.335,-0.0007099139597535101
4.364999999999999,-0.0007092506384334323
4.395,-0.0007085889165989164
4.425,-0.0007079287881752386
4.454999999999999,-0.0007072702462306819
4.484999999999999,-0.000706613282765699
4.515,-0.000705957888493353
4.544999999999999,-0.000705304052622722
4.574999999999999,-0.0007046517626558734
4.605,-0.0007040010042155544
4.635,-0.0007033517609206587
4.664999999999999,-0.0007027040143334804
4.694999999999999,-0.0007020577440016535
4.725,-0.0007014129276247903
4.754999999999999,-0.0007007695413735141
4.784999999999999,-0.000700127560393486
4.815,-0.0006994869595233913
4.844999999999999,-0.0006988477142565309
4.874999999999999,-0.0006982098019688938
4.904999999999999,-0.0006975732034320712
4.935,-0.0006969379046168571
4.964999999999999,-0.0006963038987823342
4.994999999999999,-0.0006956711888251591
5.024999999999999,-0.0006950397898446688
5.054999999999999,-0.0006944097318509414
5.084999999999999,-0.000693781062515296
5.115,-0.0006931538498254983
5.144999999999999,-0.0006925281844738531
5.174999999999999,-0.0006919041817628428
5.205,-0.0006912819827754653
5.234999999999999,-0.000690661754514784
5.264999999999999,-0.0006900436886832398
5.295,-0.0006894279987401556
5.324999999999999,-0.0006888149148586397
5.354999999999999,-0.0006882046763952385
5.385,-0.0006875975215027749
5.415,-0.0006869936735524417
5.444999999999999,-0.0006863933241027908
5.474999999999999,-0.0006857966122555963
5.505,-0.0006852036003868446
5.534999999999999,-0.0006846142464317942
5.564999999999999,-0.0006840283731481254
5.595,-0.0006834456350764097
5.624999999999999,-0.0006828654842689913
5.654999999999998,-0.0006822871362595488
5.685,-0.0006817095381958947
5.715,-0.0006811313415419591
5.744999999999999,-0.0006805508822638238
5.774999999999999,-0.0006799661719196264
5.805,-0.0006793749035573654
5.834999999999999,-0.000678774476741799
5.864999999999999,-0.0006781620463519172
5.895,-0.0006775345999534319
5.925,-0.0006768890685097464
5.954999999999999,-0.0006762224748767273
5.984999999999999,-0.0006755321238736869
6.015,-0.0006748158366536888
6.044999999999999,-0.0006740722305495824
6.074999999999999,-0.000673301043471159
6.105,-0.0006725034992250081
6.134999999999999,-0.0006716827067676592
6.164999999999999,-0.000670844082373596
6.194999999999999,-0.0006699957789988796
6.225,-0.0006691491018042864
6.255,-0.0006683188829555577
6.284999999999999,-0.0006675237826000867
6.315,-0.0006667864765442195
6.345,-0.0006661336849268682
6.374999999999999,-0.0006655959904779757
6.404999999999999,-0.0006652073902488836
6.434999999999999,-0.0006650045215642568
6.465,-0.0006650255020438295
6.494999999999999,-0.0006653083256164511
6.524999999999999,-0.0006658887623293175
6.555,-0.0006667977203057707
6.584999999999999,-0.000668058044328428
6.614999999999999,-0.000669680748082086
6.645,-0.0006716607068882084
6.674999999999999,-0.0006739718754408546
6.704999999999999,-0.0006765621410526448
6.734999999999999,-0.0006793479773385943
6.765,-0.0006822091258072716
6.794999999999999,-0.0006849836026326311
6.824999999999999,-0.0006874634034493443
6.855,-0.000689391358046045
6.884999999999999,-0.0006904596661323416
6.914999999999999,-0.0006903107207008983
6.944999999999999,-0.0006885408915751466
6.974999999999999,-0.0006847079920262907
7.004999999999999,-0.0006783431781918831
7.034999999999999,-0.0006689680256193608
7.065,-0.0006561174797754715
7.094999999999999,-0.000639369277186747
7.125,-0.0006183802699242595
7.154999999999999,-0.0005929298473094746
7.184999999999999,-0.0005629703244829036
7.215,-0.0005286837486472653
7.244999999999999,-0.0004905440534425373
7.274999999999999,-0.000449382866420292
7.304999999999999,-0.0004064565449329872
7.335,-0.000363511188855845
7.364999999999998,-0.0003228414687887476
7.394999999999999,-0.0002873381390998438
7.425,-0.0002605181102999095
7.454999999999998,-0.0002465299807080993
7.484999999999999,-0.0002501270324326575
7.515,-0.000276598954830523
7.544999999999998,-0.0003316530580688022
7.575,-0.0004212355829904096
7.605,-0.0005512840175837701
7.634999999999998,-0.0007274022228832013
7.665,-0.0009544517882460854
7.694999999999999,-0.001236055517268062
7.725,-0.001574012427758364
7.755,-0.001967628257605517
7.784999999999999,-0.00241297130700509
7.815,-0.002902070586766818
7.845,-0.003422081704950193
7.874999999999998,-0.003954455669037034
7.904999999999999,-0.00447415668660569
7.935,-0.004948986893422202
7.964999999999998,-0.005339088386004281
7.994999999999999,-0.005596705512679372
8.024999999999999,-0.005666302457732119
8.054999999999998,-0.005485141946117708
8.085000000000001,-0.004984439432803663
8.114999999999998,-0.004091212267062354
8.144999999999998,-0.002730943692732038
8.175000000000001,-0.0008311756180887006
8.204999999999998,0.00167386988768992
8.234999999999999,0.004837564426378236
8.265000000000001,0.00869400280871555
8.294999999999998,0.01324999998200914
8.324999999999999,0.01847603657261294
8.355,0.02429632618538998
8.384999999999998,0.03057829737450073
8.414999999999999,0.03712193828019012
8.445,0.04364965250566223
8.474999999999998,0.04979753453827056
8.504999999999999,0.05510930920591789
8.535,0.05903461184690931
8.564999999999998,0.06093383066111788
8.594999999999999,0.06009239090347462
8.625,0.05574809026848437
8.654999999999998,0.0471357615765503
8.685,0.03355383453165436
8.715,0.0144566998889316
8.744999999999997,-0.01042583569332977
8.775,-0.04094663305487441
8.805,-0.07639203585810371
8.834999999999999,-0.1153560503538451
8.865,-0.1556859018139784
8.895,-0.1945579071441966
8.924999999999999,-0.2287331827311078
8.955,-0.2549997921739155
8.984999999999999,-0.270733049317212
9.014999999999999,-0.274428022518593
9.045,-0.2660282291776598
9.074999999999998,-0.246928531597707
9.104999999999999,-0.2196518978153435
9.135,-0.1873214180188154
9.164999999999997,-0.153103184882004
9.195,-0.1197658386254315
9.225,-0.08942513815742857
9.254999999999997,-0.06346719219473028
9.285,-0.04260114893096151
9.315,-0.02698273093283703
9.344999999999999,-0.01636089147072817
9.375,-0.01021718812293792
9.404999999999999,-0.007882843736748744
9.434999999999999,-0.008628970910165058
9.465,-0.01173130532523649
9.494999999999999,-0.016513371824774
9.524999999999999,-0.02237264958102366
9.555,-0.02879398981416703
9.584999999999999,-0.03535386236357706
9.614999999999998,-0.0417182724586502
9.645,-0.04763652927605953
9.674999999999999,-0.05293250408734265
9.704999999999998,-0.05749458632226516
9.734999999999999,-0.06126521343409284
9.764999999999999,-0.06423059500479483
9.795,-0.06641105537814773
9.824999999999999,-0.06785226829407694
9.854999999999999,-0.06861754105211269
9.885,-0.06878121692230202
9.914999999999999,-0.06842319704727734
9.944999999999999,-0.06762453244575109
