time_ps,trace
2.654999999999999,-0.000370652970921702
2.685,-0.0003697741855580946
2.715,-0.000368959951764399
2.744999999999999,-0.0003663435578980586
2.774999999999999,-0.0003659737081132199
2.804999999999999,-0.0003644320607734235
2.835,-0.0003625207745431514
2.865,-0.0003637409350478539
2.894999999999999,-0.0003616985508414688
2.924999999999999,-0.000361272134956762
2.955,-0.000361338531736862
2.984999999999999,-0.0003601127769253047
3.015,-0.0003592623621556381
3.044999999999999,-0.0003589859056346158
3.074999999999999,-0.0003596560259330604
3.105,-0.0003595024129233323
3.134999999999999,-0.0003605513997457748
3.165,-0.0003583310047769457
3.194999999999999,-0.0003617740196221001
3.225,-0.0003594628069337788
3.254999999999999,-0.0003597296364997358
3.284999999999999,-0.0003607910850183243
3.315,-0.000359749970855969
3.345,-0.0003612153816225787
3.375,-0.0003626646069691096
3.404999999999999,-0.0003587979630333282
3.435,-0.0003623885988052612
3.464999999999999,-0.0003621676531461203
3.495,-0.0003608501029783551
3.524999999999999,-0.0003625802885871314
3.554999999999999,-0.0003611664165739498
3.585,-0.0003625793691603556
3.614999999999999,-0.0003601547663015531
3.644999999999999,-0.0003608041587510534
3.674999999999999,-0.0003620337680926017
3.704999999999999,-0.0003609440619121155
3.734999999999999,-0.0003589403857134451
3.764999999999999,-0.000361442984596873
3.795,-0.0003593449322211701
3.825,-0.0003584372058653678
3.854999999999999,-0.0003579388742091714
3.885,-0.0003586878713270085
3.915,-0.0003576530650486407
3.944999999999999,-0.0003579795601424503
3.975,-0.0003580578177889067
4.004999999999999,-0.000357108870091018
4.034999999999999,-0.0003552983834197672
4.065,-0.0003550935652831773
4.095,-0.0003534859563741281
4.124999999999999,-0.00035381912295112
4.154999999999999,-0.0003537285688673505
4.185,-0.0003528791807392985
4.214999999999999,-0.0003525741316721258
4.244999999999999,-0.0003513355670858931
4.274999999999999,-0.0003504709452939278
4.304999999999999,-0.0003498980505547052
4.335,-0.0003506062030645903
4.364999999999999,-0.0003495971217897519
4.395,-0.0003493665011945691
4.425,-0.0003495751278440763
4.454999999999999,-0.0003480882139790279
4.484999999999999,-0.0003478075172898118
4.515,-0.0003466623744930544
4.544999999999999,-0.0003464632112913298
4.574999999999999,-0.0003471098771902374
4.605,-0.0003466811230819411
4.635,-0.0003456376446519128
4.664999999999999,-0.0003459763721180952
4.694999999999999,-0.0003482153546364019
4.725,-0.0003468045323678707
4.754999999999999,-0.0003463664444815297
4.784999999999999,-0.0003450388001036079
4.815,-0.0003454289029283007
4.844999999999999,-0.0003445408099625614
4.874999999999999,-0.0003456426712010661
4.904999999999999,-0.0003446883427478771
4.935,-0.0003434949252517283
4.964999999999999,-0.0003445458701399994
4.994999999999999,-0.0003447300348407801
5.024999999999999,-0.0003445361461020543
5.054999999999999,-0.0003427785348377098
5.084999999999999,-0.0003426707220195927
5.115,-0.0003450072644752852
5.144999999999999,-0.000345182291755331
5.174999999999999,-0.0003424404429628172
5.205,-0.0003425522286784975
5.234999999999999,-0.0003426323409495181
5.264999999999999,-0.0003426335010230433
5.295,-0.0003424379773046792
5.324999999999999,-0.0003417882953287858
5.354999999999999,-0.0003405450480002294
5.385,-0.0003404964851719915
5.415,-0.0003414178955155166
5.444999999999999,-0.0003399856626266358
5.474999999999999,-0.0003402595527495322
5.505,-0.0003407426619903256
5.534999999999999,-0.0003394246870144752
5.564999999999999,-0.0003391332167939368
5.595,-0.0003402181184569635
5.624999999999999,-0.0003384718700901675
5.654999999999998,-0.0003374941460081793
5.685,-0.0003375678916865337
5.715,-0.000338096714510381
5.744999999999999,-0.0003365369077210166
5.774999999999999,-0.0003377038079451591
5.805,-0.0003371748837515248
5.834999999999999,-0.0003357031239482766
5.864999999999999,-0.0003356156302459685
5.895,-0.0003356722751010208
5.925,-0.0003354674677401217
5.954999999999999,-0.0003342448357573628
5.984999999999999,-0.0003323776974580119
6.015,-0.0003330688043467757
6.044999999999999,-0.0003318647049925898
6.074999999999999,-0.0003327356068375229
6.105,-0.0003321033824466324
6.134999999999999,-0.0003322018500353033
6.164999999999999,-0.0003304720035288989
6.194999999999999,-0.0003305195826329453
6.225,-0.0003302292429453397
6.255,-0.0003303907589889869
6.284999999999999,-0.0003284513054598165
6.315,-0.0003286722852895088
6.345,-0.0003295185558575307
6.374999999999999,-0.0003282542962795081
6.404999999999999,-0.0003279516750801369
6.434999999999999,-0.0003272388799772648
6.465,-0.0003280294224698725
6.494999999999999,-0.0003281309375515909
6.524999999999999,-0.000327773136608112
6.555,-0.0003306690819745579
6.584999999999999,-0.0003335758667935673
6.614999999999999,-0.0003332637948375226
6.645,-0.0003365324189399798
6.674999999999999,-0.000338478246547217
6.704999999999999,-0.0003427463759488449
6.734999999999999,-0.0003460247905356994
6.765,-0.0003494835477222841
6.794999999999999,-0.0003522466293619268
6.824999999999999,-0.0003540226126720999
6.855,-0.0003582602388490768
6.884999999999999,-0.0003586244357825772
6.914999999999999,-0.0003609871404540385
6.944999999999999,-0.0003588171356842743
6.974999999999999,-0.0003561429578246025
7.004999999999999,-0.0003517835855253719
7.034999999999999,-0.0003444872202791425
7.065,-0.0003309188773379546
7.094999999999999,-0.0003165260679356723
7.125,-0.0002962600570164051
7.154999999999999,-0.0002719119215260715
7.184999999999999,-0.0002417755930657768
7.215,-0.0002074661906171608
7.244999999999999,-0.0001694155019994821
7.274999999999999,-0.000128160017159333
7.304999999999999,-8.373562928145799e-05
7.335,-3.651043384891022e-05
7.364999999999998,7.57656294689903e-06
7.394999999999999,4.76805560247574e-05
7.425,8.236458981629331e-05
7.454999999999998,0.0001018154588358308
7.484999999999999,0.0001056819223704648
7.515,9.061421976096414e-05
7.544999999999998,4.604379723504714e-05
7.575,-3.314466739306916e-05
7.605,-0.0001546436073516153
7.634999999999998,-0.0003195292671423106
7.665,-0.0005382648751962624
7.694999999999999,-0.0008144450182639658
7.725,-0.001145752474891856
7.755,-0.001540641911277496
7.784999999999999,-0.001993083110175984
7.815,-0.002493445975884504
7.845,-0.003034730430863752
7.874999999999998,-0.003599374534286303
7.904999999999999,-0.004161740113019192
7.935,-0.004691564666890573
7.964999999999998,-0.005150959671425979
7.994999999999999,-0.005493459899816292
8.024999999999999,-0.005661595674704722
8.054999999999998,-0.005591700462725013
8.085000000000001,-0.005214784110719265
8.114999999999998,-0.004455205034949182
8.144999999999998,-0.003233065981243248
8.175000000000001,-0.001468536669520755
8.204999999999998,0.0009128623251970035
8.234999999999999,0.003968938954484526
8.265000000000001,0.007750855168904345
8.294999999999998,0.0122758452597778
8.324999999999999,0.01753307042745962
8.355,0.02346194752137489
8.384999999999998,0.02994904691594471
8.414999999999999,0.03681359574190751
8.445,0.04379477893472205
8.474999999999998,0.0505495870083311
8.504999999999999,0.05663439301368986
8.535,0.06150641916499586
8.564999999999998,0.06453159324755742
8.594999999999999,0.06498870192676749
8.625,0.06209817548055674
8.654999999999998,0.05506777386998299
8.685,0.043146244588426
8.715,0.02572555607534252
8.744999999999997,0.002455019302762064
8.775,-0.02661882512839591
8.805,-0.0609045978933684
8.834999999999999,-0.09912427634593715
8.865,-0.139263089606481
8.895,-0.178632578915907
8.924999999999999,-0.214119532201335
8.955,-0.2426108680907131
8.984999999999999,-0.2615407274374744
9.014999999999999,-0.269421139526532
9.045,-0.2661632145179657
9.074999999999998,-0.2530687608302356
9.104999999999999,-0.2325341694539061
9.135,-0.2075182036601958
9.164999999999997,-0.1810002778222179
9.195,-0.1555523211910362
9.225,-0.1330996802855908
9.254999999999997,-0.1148486952979637
9.285,-0.101346513323579
9.315,-0.09261802530245433
9.344999999999999,-0.08829251561746486
9.375,-0.08777067240519254
9.404999999999999,-0.09031481721023732
9.434999999999999,-0.09515975914265305
9.465,-0.1015596095507184
9.494999999999999,-0.1088318241845226
9.524999999999999,-0.1163757325766758
9.555,-0.1237055000925902
9.584999999999999,-0.1304231594696522
9.614999999999998,-0.1362318671645124
9.645,-0.140917662052698
9.674999999999999,-0.1443537721492622
9.704999999999998,-0.1464744312386365
9.734999999999999,-0.1472710883842448
