time_ps,trace
2.654999999999999,-0.0003713970472059751
2.685,-0.0003698868962202318
2.715,-0.0003684446812252166
2.744999999999999,-0.000367084625936195
2.774999999999999,-0.0003658187108949387
2.804999999999999,-0.0003646566199830003
2.835,-0.0003636057268537887
2.865,-0.0003626711187390403
2.894999999999999,-0.0003618556547800534
2.924999999999999,-0.0003611600557777974
2.955,-0.0003605830220536831
2.984999999999999,-0.0003601213759519094
3.015,-0.0003597702253998564
3.044999999999999,-0.0003595231448662426
3.074999999999999,-0.0003593723700235632
3.105,-0.0003593090024246565
3.134999999999999,-0.0003593232205499289
3.165,-0.0003594044936645689
3.194999999999999,-0.0003595417950519706
3.225,-0.0003597238113514614
3.254999999999999,-0.0003599391449332209
3.284999999999999,-0.0003601765064794866
3.315,-0.0003604248952171982
3.345,-0.0003606737645461524
3.375,-0.0003609131711392839
3.404999999999999,-0.000361133905937171
3.435,-0.0003613276058253126
3.464999999999999,-0.0003614868451515353
3.495,-0.0003616052066164065
3.524999999999999,-0.000361677331433742
3.554999999999999,-0.0003616989490167658
3.585,-0.0003616668867776552
3.614999999999999,-0.0003615790609443575
3.644999999999999,-0.0003614344495756558
3.674999999999999,-0.0003612330492081468
3.704999999999999,-0.0003609758167736045
3.734999999999999,-0.0003606645986009578
3.764999999999999,-0.0003603020484390433
3.795,-0.0003598915365298628
3.825,-0.000359437051798129
3.854999999999999,-0.0003589430992381383
3.885,-0.0003584145945313695
3.915,-0.0003578567578765721
3.944999999999999,-0.0003572750088903878
3.975,-0.0003566748643381753
4.004999999999999,-0.000356061840263876
4.034999999999999,-0.0003554413599451544
4.065,-0.0003548186689108485
4.095,-0.0003541987580283035
4.124999999999999,-0.0003535862955043107
4.154999999999999,-0.0003529855684066119
4.185,-0.0003524004341262007
4.214999999999999,-0.0003518342819876461
4.244999999999999,-0.0003512900050353354
4.274999999999999,-0.0003507699818354982
4.304999999999999,-0.0003502760679779375
4.335,-0.0003498095968055898
4.364999999999999,-0.0003493713887778962
4.395,-0.000348961768756107
4.425,-0.0003485805904154329
4.454999999999999,-0.0003482272669124171
4.484999999999999,-0.0003479008068929041
4.515,-0.0003475998548908741
4.544999999999999,-0.0003473227351638104
4.574999999999999,-0.0003470674980135795
4.605,-0.0003468319676713494
4.635,-0.0003466137908611006
4.664999999999999,-0.000346410485213905
4.694999999999999,-0.0003462194867658835
4.725,-0.0003460381958508638
4.754999999999999,-0.000345864020775694
4.784999999999999,-0.0003456944187555336
4.815,-0.0003455269336708038
4.844999999999999,-0.0003453592302984793
4.874999999999999,-0.0003451891247535241
4.904999999999999,-0.0003450146109604757
4.935,-0.0003448338830481554
4.964999999999999,-0.0003446453536303868
4.994999999999999,-0.0003444476679916793
5.024999999999999,-0.0003442397142466047
5.054999999999999,-0.0003440206295754956
5.084999999999999,-0.0003437898026654856
5.115,-0.0003435468724950078
5.144999999999999,-0.0003432917236032491
5.174999999999999,-0.000343024477971474
5.205,-0.0003427454836264769
5.234999999999999,-0.0003424553000451201
5.264999999999999,-0.0003421546804096807
5.295,-0.0003418445507273934
5.324999999999999,-0.0003415259857993682
5.354999999999999,-0.000341200181998906
5.385,-0.0003408684268120508
5.415,-0.0003405320651012556
5.444999999999999,-0.0003401924620901855
5.474999999999999,-0.0003398509631351412
5.505,-0.0003395088504571091
5.534999999999999,-0.000339167297160713
5.564999999999999,-0.0003388273190716094
5.595,-0.0003384897251819991
5.624999999999999,-0.0003381550678117955
5.654999999999998,-0.0003378235939651325
5.685,-0.0003374951997900374
5.715,-0.0003371693905185159
5.744999999999999,-0.0003368452487700842
5.774999999999999,-0.0003365214146152607
5.805,-0.0003361960813018036
5.834999999999999,-0.0003358670110008273
5.864999999999999,-0.0003355315753033535
5.895,-0.0003351868254294763
5.925,-0.0003348295971569591
5.954999999999999,-0.0003344566552572186
5.984999999999999,-0.0003340648816866134
6.015,-0.0003336515108323483
6.044999999999999,-0.0003332144136911008
6.074999999999999,-0.0003327524308799212
6.105,-0.0003322657517856221
6.134999999999999,-0.0003317563338882047
6.164999999999999,-0.0003312283523189255
6.194999999999999,-0.0003306886650202326
6.225,-0.0003301472734996946
6.255,-0.0003296177531838961
6.284999999999999,-0.0003291176209199203
6.315,-0.000328668600437706
6.345,-0.0003282967398622398
6.374999999999999,-0.000328032329009506
6.404999999999999,-0.0003279095586850242
6.434999999999999,-0.0003279658600815601
6.465,-0.0003282408603133817
6.494999999999999,-0.0003287748908779223
6.524999999999999,-0.0003296069902539412
6.555,-0.0003307723508263582
6.584999999999999,-0.0003322991748280677
6.614999999999999,-0.0003342049249419197
6.645,-0.0003364919835078242
6.674999999999999,-0.0003391427706924132
6.704999999999999,-0.0003421144170783167
6.734999999999999,-0.0003453331401848222
6.765,-0.0003486885373301737
6.794999999999999,-0.0003520280783344262
6.824999999999999,-0.0003551521595681138
6.855,-0.0003578101636999698
6.884999999999999,-0.0003596980542211507
6.914999999999999,-0.0003604581164092979
6.944999999999999,-0.0003596815316980438
6.974999999999999,-0.0003569145340628342
7.004999999999999,-0.0003516689374017786
7.034999999999999,-0.0003434378331143054
7.065,-0.000331717227158066
7.094999999999999,-0.0003160343048314189
7.125,-0.0002959828677535298
7.154999999999999,-0.0002712662691265094
7.184999999999999,-0.0002417478688159981
7.215,-0.0002075086285845881
7.244999999999999,-0.000168910961416331
7.274999999999999,-0.0001266673317682344
7.304999999999999,-8.191137454173235e-05
7.335,-3.626846403260671e-05
7.364999999999998,8.078268230301192e-06
7.394999999999999,4.833147547861827e-05
7.425,8.10387581083381e-05
7.454999999999998,0.0001020745599713445
7.484999999999999,0.0001066529091844058
7.515,8.937998393391867e-05
7.544999999999998,4.435613920038514e-05
7.575,-3.466263140055725e-05
7.605,-0.0001540339211711001
7.634999999999998,-0.0003199196086356182
7.665,-0.0005378901845672508
7.694999999999999,-0.000812437089793487
7.725,-0.001146390675150782
7.755,-0.001540245767369976
7.784999999999999,-0.001991402462259938
7.815,-0.00249333676156215
7.845,-0.00303472407061836
7.874999999999998,-0.003598548368921205
7.904999999999999,-0.004161240965465039
7.935,-0.004691904969757483
7.964999999999998,-0.005151694645431584
7.994999999999999,-0.005493432229037342
8.024999999999999,-0.005661558000123238
8.054999999999998,-0.005592521617688442
8.085000000000001,-0.005215733045047358
8.114999999999998,-0.004455198626045795
8.144999999999998,-0.0032319706999463
8.175000000000001,-0.001467535982752039
8.204999999999998,0.0009117430014967659
8.234999999999999,0.003969039950392392
8.265000000000001,0.007750269820830357
8.294999999999998,0.01227607452915318
