time_ps,trace
2.654999999999999,-0.0003713966756454711
2.685,-0.0003698864933128701
2.715,-0.0003684442458704578
2.744999999999999,-0.0003670841576573583
2.774999999999999,-0.000365818209811203
2.804999999999999,-0.0003646560867733208
2.835,-0.0003636051627136735
2.865,-0.0003626705253315379
2.894999999999999,-0.0003618550341818725
2.924999999999999,-0.0003611594104218378
2.955,-0.00036058235466896
2.984999999999999,-0.0003601206895020824
3.015,-0.000359769523021347
3.044999999999999,-0.0003595224298069172
3.074999999999999,-0.0003593716455829184
3.105,-0.0003593082718964046
3.134999999999999,-0.0003593224871677116
3.165,-0.0003594037605515773
3.194999999999999,-0.0003595410651748917
3.225,-0.0003597230874795639
3.254999999999999,-0.0003599384296025564
3.284999999999999,-0.0003601758019630012
3.315,-0.0003604242035005246
3.345,-0.0003606730873093915
3.375,-0.0003609125097448229
3.404999999999999,-0.0003611332614233277
3.435,-0.0003613269789056561
3.464999999999999,-0.000361486236219615
3.495,-0.0003616046157555967
3.524999999999999,-0.0003616767584317196
3.554999999999999,-0.000361698393384136
3.585,-0.0003616663477702996
3.614999999999999,-0.0003615785375888955
3.644999999999999,-0.0003614339406974209
3.674999999999999,-0.0003612325534610741
3.704999999999999,-0.0003609753326715212
3.734999999999999,-0.0003606641245495306
3.764999999999999,-0.0003603015827679393
3.795,-0.0003598910775244746
3.825,-0.0003594365977304447
3.854999999999999,-0.0003589426483961335
3.885,-0.0003584141452466835
3.915,-0.0003578563085499353
3.944999999999999,-0.0003572745580145878
3.975,-0.0003566744105182483
4.004999999999999,-0.0003560613822343146
4.034999999999999,-0.000355440896584074
4.065,-0.0003548181992509961
4.095,-0.0003541982812648384
4.124999999999999,-0.0003535858109994932
4.154999999999999,-0.000352985075691369
4.185,-0.0003523999328989204
4.214999999999999,-0.0003518337721101189
4.244999999999999,-0.0003512894865262704
4.274999999999999,-0.0003507694548617241
4.304999999999999,-0.0003502755328437356
4.335,-0.000349809053940202
4.364999999999999,-0.0003493708387217681
4.395,-0.0003489612121459774
4.425,-0.0003485800279687316
4.454999999999999,-0.0003482266994111281
4.484999999999999,-0.0003479002351673411
4.515,-0.0003475992798035261
4.544999999999999,-0.0003473221575935904
4.574999999999999,-0.0003470669188406905
4.605,-0.0003468313877629922
4.635,-0.0003466132110581805
4.664999999999999,-0.0003464099063189547
4.694999999999999,-0.0003462189095322783
4.725,-0.0003460376209734132
4.754999999999999,-0.0003458634488828017
4.784999999999999,-0.0003456938504027877
4.815,-0.0003455263693361509
4.844999999999999,-0.0003453586703789358
4.874999999999999,-0.0003451885695632958
4.904999999999999,-0.0003450140607306026
4.935,-0.0003448333379274159
4.964999999999999,-0.0003446448136875148
4.994999999999999,-0.0003444471332186775
5.024999999999999,-0.0003442391845631166
5.054999999999999,-0.0003440201048340386
5.084999999999999,-0.0003437892826573856
5.115,-0.0003435463569570825
5.144999999999999,-0.0003432912122248148
5.174999999999999,-0.0003430239704018188
5.205,-0.0003427449794823532
5.234999999999999,-0.0003424547989184937
5.264999999999999,-0.0003421541818752882
5.295,-0.0003418440543502323
5.324999999999999,-0.0003415254911418195
