time_ps,trace
2.654999999999999,-0.0004511135520526235
2.685,-0.0004511679003188091
2.715,-0.0004512394726392701
2.744999999999999,-0.0004513209595865261
2.774999999999999,-0.0004514053753570534
2.804999999999999,-0.000451486122940635
2.835,-0.0004515570509937849
2.865,-0.0004516125021853622
2.894999999999999,-0.0004516473528925927
2.924999999999999,-0.0004516570442298917
2.955,-0.0004516376044973081
2.984999999999999,-0.0004515856632317859
3.015,-0.0004514984571384772
3.044999999999999,-0.0004513738282632997
3.074999999999999,-0.0004512102148473479
3.105,-0.0004510066353717766
3.134999999999999,-0.0004507626663632904
3.165,-0.0004504784145793101
3.194999999999999,-0.0004501544842335618
3.225,-0.000449791939951184
3.254999999999999,-0.0004493922661628829
3.284999999999999,-0.0004489573236556538
3.315,-0.000448489303997308
3.345,-0.0004479906825396215
3.375,-0.0004474641706870098
3.404999999999999,-0.000446912668086331
3.435,-0.0004463392153601897
3.464999999999999,-0.000445746947960022
3.495,-0.0004451390516695082
3.524999999999999,-0.0004445187202322605
3.554999999999999,-0.0004438891155235423
3.585,-0.0004432533306223326
3.614999999999999,-0.0004426143560825823
3.644999999999999,-0.0004419750496357874
3.674999999999999,-0.0004413381095005854
3.704999999999999,-0.0004407060514091015
3.734999999999999,-0.0004400811894079144
3.764999999999999,-0.0004394656204300917
3.795,-0.0004388612125901373
3.825,-0.0004382695970990823
3.854999999999999,-0.0004376921636635769
3.885,-0.0004371300591841122
3.915,-0.0004365841895499507
3.944999999999999,-0.000436055224281998
3.975,-0.0004355436037780227
4.004999999999999,-0.0004350495488783153
4.034999999999999,-0.0004345730724553008
4.065,-0.0004341139927616507
4.095,-0.0004336719482172723
4.124999999999999,-0.0004332464133602518
4.154999999999999,-0.0004328367156688746
4.185,-0.0004324420529875676
4.214999999999999,-0.0004320615112900114
4.244999999999999,-0.0004316940825391538
4.274999999999999,-0.0004313386824116349
4.304999999999999,-0.0004309941676824443
4.335,-0.0004306593530783015
4.364999999999999,-0.0004303330274371505
4.395,-0.000430013969026489
4.425,-0.0004297009599023637
4.454999999999999,-0.0004293927992069252
4.484999999999999,-0.0004290883153310893
4.515,-0.0004287863768845409
4.544999999999999,-0.000428485902442307
4.574999999999999,-0.0004281858690523331
4.605,-0.0004278853195126858
4.635,-0.0004275833684407259
4.664999999999999,-0.0004272792071782185
4.694999999999999,-0.0004269721075868619
4.725,-0.0004266614248073296
4.754999999999999,-0.000426346599061767
4.784999999999999,-0.0004260271565934561
4.815,-0.0004257027098401522
4.844999999999999,-0.0004253729569446689
4.874999999999999,-0.0004250376807038193
4.904999999999999,-0.0004246967470560458
4.935,-0.0004243501031980202
4.964999999999999,-0.0004239977754109816
4.994999999999999,-0.0004236398666579957
5.024999999999999,-0.0004232765539942007
5.054999999999999,-0.000422908085802147
5.084999999999999,-0.0004225347788345525
5.115,-0.0004221570150077739
5.144999999999999,-0.0004217752378501876
5.174999999999999,-0.0004213899484633021
5.205,-0.0004210017008098175
5.234999999999999,-0.0004206110960953933
5.264999999999999,-0.0004202187759693353
5.295,-0.0004198254142312738
