time_ps,trace
2.654999999999999,-0.0004511136971636754
2.685,-0.0004511680515181999
2.715,-0.0004512396278606582
2.744999999999999,-0.0004513211168251703
2.774999999999999,-0.0004514055326906076
2.804999999999999,-0.0004514862785479048
2.835,-0.0004515572031712874
2.865,-0.0004516126493616475
2.894999999999999,-0.0004516474936401946
2.924999999999999,-0.0004516571772749544
2.955,-0.0004516377287268232
2.984999999999999,-0.0004515857776985258
3.015,-0.0004514985610636508
3.044999999999999,-0.0004513739210369982
3.074999999999999,-0.0004512102960269212
3.105,-0.0004510067046782579
3.134999999999999,-0.0004507627236759746
3.165,-0.000450478459928666
3.194999999999999,-0.0004501545177926909
3.225,-0.00044979196202596
3.254999999999999,-0.0004493922771810131
3.284999999999999,-0.0004489573241547478
3.315,-0.0004484892946123132
3.345,-0.0004479906639897355
3.375,-0.0004474641437622012
3.404999999999999,-0.0004469126336337922
3.435,-0.0004463391742707721
3.464999999999999,-0.0004457469011549518
3.495,-0.0004451390000874791
3.524999999999999,-0.000444518664816967
3.554999999999999,-0.0004438890572119281
3.585,-0.0004432532703336071
3.614999999999999,-0.0004426142947080148
3.644999999999999,-0.0004419749880295503
3.674999999999999,-0.0004413380484714601
3.704999999999999,-0.0004407059917133933
3.734999999999999,-0.0004400811317432707
3.764999999999999,-0.0004394655654305001
3.795,-0.0004388611608220314
3.825,-0.000438269549058423
3.854999999999999,-0.0004376921197740594
3.885,-0.0004371300197962822
3.915,-0.00043658415494138
3.944999999999999,-0.0004360551946582061
3.975,-0.0004355435792743299
4.004999999999999,-0.0004350495295623734
4.034999999999999,-0.0004345730583302775
4.065,-0.0004341139837700573
4.095,-0.0004336719442451813
4.124999999999999,-0.0004332464142420073
4.154999999999999,-0.0004328367211921254
4.185,-0.0004324420628984373
4.214999999999999,-0.0004320615252986502
4.244999999999999,-0.0004316941003250965
4.274999999999999,-0.0004313387036293698
4.304999999999999,-0.0004309941919669221
4.335,-0.0004306593800502178
4.364999999999999,-0.0004303330567081352
4.395,-0.0004300140002041082
4.425,-0.0004297009925947823
4.454999999999999,-0.0004293928330273263
4.484999999999999,-0.0004290883499017446
4.515,-0.0004287864118405094
4.544999999999999,-0.0004284859374347999
4.574999999999999,-0.0004281859037516578
4.605,-0.0004278853536107904
4.635,-0.0004275834016533864
4.664999999999999,-0.0004272792392467697
4.694999999999999,-0.0004269721382795945
4.725,-0.0004266614539204553
4.754999999999999,-0.0004263466264200733
4.784999999999999,-0.0004260271820505542
4.815,-0.000425702733278421
4.844999999999999,-0.000425372978274886
4.874999999999999,-0.0004250376998645243
4.904999999999999,-0.0004246967640125905
4.935,-0.0004243501179414419
4.964999999999999,-0.0004239977879566269
4.994999999999999,-0.0004236398770440044
5.024999999999999,-0.0004232765622798221
5.054999999999999,-0.00042290809206583
5.084999999999999,-0.0004225347831721338
5.115,-0.0004221570175304171
5.144999999999999,-0.0004217752386823717
5.174999999999999,-0.0004213899477407302
5.205,-0.0004210016986773958
5.234999999999999,-0.0004206110927051256
5.264999999999999,-0.0004202187714783534
5.295,-0.0004198254087998917
5.324999999999999,-0.0004194317004949025
5.354999999999999,-0.0004190383520975378
5.385,-0.0004186460640028238
5.415,-0.000418255513763978
5.444999999999999,-0.0004178673352754776
5.474999999999999,-0.0004174820946754485
5.505,-0.0004171002629390371
5.534999999999999,-0.0004167221853150713
5.564999999999999,-0.0004163480479948465
5.595,-0.0004159778426886196
5.624999999999999,-0.0004156113301311178
5.654999999999998,-0.0004152480039339757
5.685,-0.0004148870566516535
5.715,-0.0004145273504124068
5.744999999999999,-0.0004141673949802901
5.774999999999999,-0.0004138053366298195
5.805,-0.0004134389617144472
5.834999999999999,-0.0004130657192492421
5.864999999999999,-0.0004126827671764034
5.895,-0.0004122870471805272
5.925,-0.0004118753929209426
5.954999999999999,-0.0004114446762788104
5.984999999999999,-0.0004109919956181598
6.015,-0.0004105149090487494
6.044999999999999,-0.0004100117141940659
6.074999999999999,-0.0004094817739275332
6.105,-0.0004089258848949893
6.134999999999999,-0.0004083466823308172
6.164999999999999,-0.0004077490706846126
6.194999999999999,-0.0004071406648933688
6.225,-0.0004065322218120187
6.255,-0.0004059380354286108
6.284999999999999,-0.0004053762631922358
6.315,-0.0004048691442750851
6.345,-0.0004044430641725088
6.374999999999999,-0.000404128414081627
6.404999999999999,-0.0004039591884677229
6.434999999999999,-0.0004039722606821412
6.465,-0.0004042062751048588
6.494999999999999,-0.0004047000957893634
6.524999999999999,-0.0004054907568256839
6.555,-0.0004066108694820787
6.584999999999999,-0.000408085456561461
6.614999999999999,-0.0004099282062023006
6.645,-0.0004121371664070619
6.674999999999999,-0.0004146899385837644
6.704999999999999,-0.0004175384738342493
6.734999999999999,-0.0004206036297859652
6.765,-0.0004237697082257146
6.794999999999999,-0.0004268792638825239
6.824999999999999,-0.0004297285510278487
6.855,-0.0004320640549138176
6.884999999999999,-0.0004335806363716571
6.914999999999999,-0.0004339218960189092
6.944999999999999,-0.000432683434252236
6.974999999999999,-0.0004294197381056317
7.004999999999999,-0.0004236554585162427
7.034999999999999,-0.0004149018427538925
7.065,-0.000402679046881538
7.094999999999999,-0.0003865449613911965
7.125,-0.0003661310283338482
7.154999999999999,-0.0003411852989391503
7.184999999999999,-0.0003116226659925927
7.215,-0.0002775817953902552
7.244999999999999,-0.0002394877687431851
7.274999999999999,-0.0001981188292510306
7.304999999999999,-0.0001546748963481182
7.335,-0.0001108446866902333
7.364999999999998,-6.886736308229816e-05
7.394999999999999,-3.158365102067069e-05
7.425,-2.470347232562902e-06
7.454999999999998,1.43488594601462e-05
7.484999999999999,1.412426945258684e-05
7.515,-8.458436458894231e-06
7.544999999999998,-5.91669241907835e-05
7.575,-0.0001440514472996432
7.605,-0.0002692052126241105
7.634999999999998,-0.0004404472737867737
7.665,-0.0006629208627734514
7.694999999999999,-0.000940602434221998
7.725,-0.001275720059652322
