time_ps,trace
2.654999999999999,-0.0004332213305730612
2.685,-0.0004343056378149064
2.715,-0.000431473546019372
2.744999999999999,-0.0004304874831462686
2.774999999999999,-0.0004316090320965296
2.804999999999999,-0.0004308301488205563
2.835,-0.000429067736512855
2.865,-0.0004292102863753172
2.894999999999999,-0.000430522163513464
2.924999999999999,-0.0004296582747865221
2.955,-0.000429110764099245
2.984999999999999,-0.0004270795920012181
3.015,-0.0004286687500218922
3.044999999999999,-0.0004282475971671302
3.074999999999999,-0.0004263023080198732
3.105,-0.0004265636603928473
3.134999999999999,-0.0004259699942194306
3.165,-0.0004258753322100114
3.194999999999999,-0.0004266513733169506
3.225,-0.0004245850647690505
3.254999999999999,-0.0004245403514282606
3.284999999999999,-0.0004239665269093021
3.315,-0.0004253980952467122
3.345,-0.0004244732168690508
3.375,-0.0004233360427400549
3.404999999999999,-0.0004212536461396778
3.435,-0.0004232805069423571
3.464999999999999,-0.0004210823035959953
3.495,-0.0004225707425346896
3.524999999999999,-0.0004210070349178333
3.554999999999999,-0.0004203000327560937
3.585,-0.0004214693296593323
3.614999999999999,-0.0004195810962648469
3.644999999999999,-0.0004186464100342736
3.674999999999999,-0.0004198122512303386
3.704999999999999,-0.000418872728071938
3.734999999999999,-0.0004179107159101257
3.764999999999999,-0.0004180792831758786
3.795,-0.0004181269306064521
3.825,-0.000416329715101827
3.854999999999999,-0.0004168997828830891
3.885,-0.0004148853652647603
3.915,-0.0004156293182980654
3.944999999999999,-0.0004148926441108906
3.975,-0.0004140818373729004
4.004999999999999,-0.0004139330380194851
4.034999999999999,-0.0004161634102982354
4.065,-0.0004124306918590585
4.095,-0.0004132710868652218
4.124999999999999,-0.0004126681366846945
4.154999999999999,-0.0004117229661453804
4.185,-0.0004119717723769668
4.214999999999999,-0.0004112874221927178
4.244999999999999,-0.0004118484432572173
4.274999999999999,-0.0004119166763554988
4.304999999999999,-0.0004106240588081743
4.335,-0.0004102055783201368
4.364999999999999,-0.0004103923373482692
4.395,-0.0004092474613808578
4.425,-0.0004101414937871587
4.454999999999999,-0.0004098083550585858
4.484999999999999,-0.0004078576549605255
4.515,-0.0004079045897786004
4.544999999999999,-0.0004076514690500946
4.574999999999999,-0.0004075479737697343
4.605,-0.0004064590332737885
4.635,-0.0004073804107588484
4.664999999999999,-0.0004063984242513465
4.694999999999999,-0.0004063229457460647
4.725,-0.0004051905040910711
4.754999999999999,-0.0004041103276866649
4.784999999999999,-0.0004057842241652708
4.815,-0.0004063461522898897
4.844999999999999,-0.0004047539781248136
4.874999999999999,-0.0004030670377570396
4.904999999999999,-0.000403363465439967
4.935,-0.000404182016672558
4.964999999999999,-0.0004019446339937341
4.994999999999999,-0.0004010995623339892
5.024999999999999,-0.0004011761393761328
5.054999999999999,-0.0004011367255378473
5.084999999999999,-0.0004018796820009888
5.115,-0.0004020409332143144
5.144999999999999,-0.000398892808698911
5.174999999999999,-0.0004007693508499346
5.205,-0.0004000666737828635
5.234999999999999,-0.0004009492966855841
5.264999999999999,-0.0003996110879363428
5.295,-0.0003998053285421519
5.324999999999999,-0.0003984392888909964
5.354999999999999,-0.0003982660849739859
5.385,-0.0003971783029907357
5.415,-0.0003986407551573849
5.444999999999999,-0.0003979895785756731
5.474999999999999,-0.0003980894575915065
5.505,-0.0003958194987774643
5.534999999999999,-0.0003961909811656292
5.564999999999999,-0.0003957866241320304
5.595,-0.0003958201125574963
5.624999999999999,-0.0003955929804706967
5.654999999999998,-0.0003940239317320557
5.685,-0.0003950350627785076
5.715,-0.0003941631265854605
5.744999999999999,-0.00039405541952387
5.774999999999999,-0.0003929491455168329
5.805,-0.0003929447389980057
5.834999999999999,-0.0003924899023262315
5.864999999999999,-0.0003918114174106619
5.895,-0.0003920324731822648
5.925,-0.0003911109139317717
5.954999999999999,-0.0003918085422183351
5.984999999999999,-0.0003907570353025917
6.015,-0.0003905908912110771
6.044999999999999,-0.000391133005361842
