time_ps,trace
2.654999999999999,-0.0004331992914684939
2.685,-0.0004326949000768619
2.715,-0.000432200108148183
2.744999999999999,-0.0004317153268804303
2.774999999999999,-0.0004312407843338977
2.804999999999999,-0.0004307765358139136
2.835,-0.0004303224761782166
2.865,-0.0004298783537344935
2.894999999999999,-0.0004294437854027671
2.924999999999999,-0.0004290182728254517
2.955,-0.0004286012191205929
2.984999999999999,-0.0004281919459850875
3.015,-0.0004277897108706485
3.044999999999999,-0.0004273937239696394
3.074999999999999,-0.0004270031647674365
3.105,-0.0004266171979356024
3.134999999999999,-0.0004262349883635552
3.165,-0.0004258557151472733
3.194999999999999,-0.0004254785843805402
3.225,-0.0004251028406182388
3.254999999999999,-0.0004247277769103699
3.284999999999999,-0.0004243527433311618
3.315,-0.0004239771539590282
3.345,-0.0004236004922870368
3.375,-0.0004232223150754541
3.404999999999999,-0.0004228422546796814
3.435,-0.0004224600199151745
3.464999999999999,-0.0004220753955395675
3.495,-0.000421688240455328
3.524999999999999,-0.0004212984847493122
3.554999999999999,-0.0004209061257030607
3.585,-0.0004205112229138126
3.614999999999999,-0.0004201138926773957
3.644999999999999,-0.0004197143017831294
3.674999999999999,-0.0004193126608763346
3.704999999999999,-0.0004189092175356672
3.734999999999999,-0.0004185042492133938
3.764999999999999,-0.0004180980561720563
3.795,-0.0004176909545482273
3.825,-0.0004172832696542856
3.854999999999999,-0.0004168753296256583
3.885,-0.0004164674594947153
3.915,-0.0004160599757735254
3.944999999999999,-0.0004156531815912349
3.975,-0.0004152473624470981
4.004999999999999,-0.0004148427825876686
4.034999999999999,-0.0004144396820339105
4.065,-0.0004140382742672865
4.095,-0.0004136387445426756
4.124999999999999,-0.0004132412488248992
4.154999999999999,-0.0004128459133059685
4.185,-0.0004124528344697322
4.214999999999999,-0.0004120620796503677
4.244999999999999,-0.0004116736880363688
4.274999999999999,-0.000411287672058554
4.304999999999999,-0.0004109040191061745
4.335,-0.00041052269350644
4.364999999999999,-0.0004101436387102232
4.395,-0.0004097667796217026
4.425,-0.0004093920250188021
4.454999999999999,-0.0004090192700095726
4.484999999999999,-0.0004086483984808297
4.515,-0.0004082792854958427
4.544999999999999,-0.0004079117996106
4.574999999999999,-0.0004075458050808646
4.605,-0.0004071811639455052
4.635,-0.0004068177379757297
4.664999999999999,-0.0004064553904930452
4.694999999999999,-0.0004060939880631516
4.725,-0.000405733402085202
4.754999999999999,-0.0004053735102993462
4.784999999999999,-0.0004050141982450174
4.815,-0.000404655360703585
4.844999999999999,-0.0004042969031645044
4.874999999999999,-0.0004039387433506272
4.904999999999999,-0.0004035808128379869
4.935,-0.0004032230587957603
4.964999999999999,-0.0004028654458634655
4.994999999999999,-0.0004025079581646234
5.024999999999999,-0.0004021506014384147
5.054999999999999,-0.0004017934052430075
5.084999999999999,-0.0004014364251565686
5.115,-0.0004010797448647293
5.144999999999999,-0.0004007234779863166
5.174999999999999,-0.0004003677694447321
5.205,-0.0004000127961503368
5.234999999999999,-0.000399658766712566
5.264999999999999,-0.0003993059198608581
5.295,-0.0003989545212152044
5.324999999999999,-0.0003986048580211927
5.354999999999999,-0.0003982572314492432
5.385,-0.00039791194606344
5.415,-0.0003975692960924857
5.444999999999999,-0.0003972295481939293
5.474999999999999,-0.0003968929204959135
5.505,-0.0003965595578369406
5.534999999999999,-0.0003962295033061288
5.564999999999999,-0.0003959026664226988
5.595,-0.0003955787885840962
5.624999999999999,-0.0003952574067614012
5.654999999999998,-0.0003949378168258108
5.685,-0.0003946190383484883
5.715,-0.0003942997832166868
5.744999999999999,-0.0003939784309422923
5.774999999999999,-0.0003936530140800032
5.805,-0.0003933212177017215
5.834999999999999,-0.0003929803973501772
5.864999999999999,-0.0003926276202856449
5.895,-0.0003922597350864587
5.925,-0.0003918734747188975
5.954999999999999,-0.0003914655979802558
5.984999999999999,-0.0003910330736812295
6.015,-0.0003905733109835832
6.044999999999999,-0.0003900844378809963
6.074999999999999,-0.0003895656278226833
6.105,-0.0003890174718708761
6.134999999999999,-0.0003884423904944782
6.164999999999999,-0.0003878450751049815
6.194999999999999,-0.0003872329447236395
6.225,-0.0003866165977687952
6.255,-0.0003860102329420022
6.284999999999999,-0.0003854320067092923
6.315,-0.0003849042881214672
6.345,-0.0003844537649788627
6.374999999999999,-0.0003841113489865457
6.404999999999999,-0.000383911822036539
6.434999999999999,-0.0003838931616520118
6.465,-0.0003840954816054882
6.494999999999999,-0.0003845595245339788
6.524999999999999,-0.000385324647869965
6.555,-0.0003864262534923596
6.584999999999999,-0.0003878926261297824
6.614999999999999,-0.0003897411666567295
6.645,-0.0003919740349050592
6.674999999999999,-0.0003945732532283651
6.704999999999999,-0.000397495367377462
6.734999999999999,-0.0004006658155315584
6.765,-0.0004039732194609972
6.794999999999999,-0.0004072638831072293
6.824999999999999,-0.0004103368620648655
6.855,-0.0004129400504432054
6.884999999999999,-0.0004147678163823008
6.914999999999999,-0.0004154608000585324
6.944999999999999,-0.000414608563163632
6.974999999999999,-0.000411755840171295
7.004999999999999,-0.0004064131815643069
7.034999999999999,-0.000398072788681601
7.065,-0.0003862303089258247
7.094999999999999,-0.0003704132777537115
7.125,-0.0003502167485048969
7.154999999999999,-0.0003253464308266056
7.184999999999999,-0.0002956693516802346
7.215,-0.0002612716491981579
7.244999999999999,-0.0002225226005020036
7.274999999999999,-0.0001801433645556342
7.304999999999999,-0.0001352781890807442
7.335,-8.956499109822627e-05
7.364999999999998,-4.520128563690407e-05
7.394999999999999,-5.000427327288295e-06
7.425,2.756792369978906e-05
7.454999999999998,4.836025346353844e-05
7.484999999999999,5.257270129285994e-05
7.515,3.479462744857275e-05
7.544999999999998,-1.088810347256829e-05
7.575,-9.073013748269945e-05
7.605,-0.000211094066113867
7.634999999999998,-0.0003781390799666276
7.665,-0.0005974230281221765
7.694999999999999,-0.000873412318601707
7.725,-0.001208897350219436
7.755,-0.001604315568258997
7.784999999999999,-0.002056989907071919
7.815,-0.002560297413471914
7.845,-0.003102791282926994
7.874999999999998,-0.00366730937289716
7.904999999999999,-0.004230113392979993
7.935,-0.004760115221447666
7.964999999999998,-0.005218259857236151
7.994999999999999,-0.005557147944254507
8.024999999999999,-0.005720994005162031
8.054999999999998,-0.005646028727386421
8.085000000000001,-0.005261463902624774
8.114999999999998,-0.004491145783037129
8.144999999999998,-0.003256025327039248
8.175000000000001,-0.001477570492555133
8.204999999999998,0.0009177654094329165
8.234999999999999,0.003992926332207455
8.265000000000001,0.007793427449012465
8.294999999999998,0.01233930927284779
8.324999999999999,0.01761592780502678
8.355,0.0235637265962773
8.384999999999998,0.03006725541085824
8.414999999999999,0.03694385563880102
8.445,0.04393263540369931
8.474999999999998,0.05068462175331275
8.504999999999999,0.05675532150958142
8.535,0.06160136685989168
8.564999999999998,0.06458348448418973
8.594999999999999,0.0649787103269225
8.625,0.06200553599707545
8.654999999999998,0.05486638474813458
8.685,0.04281216839893497
8.715,0.02523307839314793
8.744999999999997,0.001777228263384547
8.775,-0.02750707505116747
8.805,-0.06202016458248037
8.834999999999999,-0.1004811308714767
8.865,-0.1408669025024243
8.895,-0.1804791825504746
8.924999999999999,-0.2161891944127838
