time_ps,trace
2.654999999999999,-0.0004132552788935646
2.685,-0.0004128188285322317
2.715,-0.0004123879850313403
2.744999999999999,-0.0004119627208436754
2.774999999999999,-0.0004115429091952099
2.804999999999999,-0.0004111283355645233
2.835,-0.0004107187101924205
2.865,-0.0004103136812208404
2.894999999999999,-0.000409912848085117
2.924999999999999,-0.0004095157748121122
2.955,-0.000409122002915786
2.984999999999999,-0.0004087310636208427
3.015,-0.0004083424891912088
3.044999999999999,-0.0004079558231829141
3.074999999999999,-0.0004075706294876946
3.105,-0.0004071865000744863
3.134999999999999,-0.0004068030613791015
3.165,-0.0004064199793272024
3.194999999999999,-0.0004060369630111808
3.225,-0.0004056537670693037
3.254999999999999,-0.0004052701928413888
3.284999999999999,-0.0004048860883944013
3.315,-0.0004045013475286682
3.345,-0.0004041159078850996
3.375,-0.0004037297482837223
3.404999999999999,-0.0004033428854248399
3.435,-0.0004029553700877803
3.464999999999999,-0.0004025672829562309
3.495,-0.0004021787301973295
3.524999999999999,-0.0004017898389110214
3.554999999999999,-0.0004014007525602681
3.585,-0.0004010116264788041
3.614999999999999,-0.0004006226235448607
3.644999999999999,-0.000400233910093494
3.674999999999999,-0.000399845652131505
3.704999999999999,-0.0003994580119020259
3.734999999999999,-0.0003990711448386987
3.764999999999999,-0.0003986851969317597
3.795,-0.0003983003025239809
3.825,-0.0003979165825370579
3.854999999999999,-0.0003975341431284924
3.885,-0.0003971530747600902
3.915,-0.0003967734516666175
3.944999999999999,-0.0003963953316875885
3.975,-0.0003960187564492861
4.004999999999999,-0.0003956437518391701
4.034999999999999,-0.0003952703287586877
4.065,-0.0003948984841070186
4.095,-0.0003945282019462311
4.124999999999999,-0.0003941594548239372
4.154999999999999,-0.0003937922052021945
4.185,-0.0003934264069602163
4.214999999999999,-0.0003930620069275597
4.244999999999999,-0.0003926989464170477
4.274999999999999,-0.0003923371627202282
4.304999999999999,-0.0003919765905388821
4.335,-0.0003916171633219462
4.364999999999999,-0.0003912588144881417
4.395,-0.0003909014785117935
4.425,-0.0003905450918603043
4.454999999999999,-0.0003901895937706406
4.484999999999999,-0.0003898349268631936
4.515,-0.000389481037591194
4.544999999999999,-0.0003891278765352779
4.574999999999999,-0.0003887753985534036
4.605,-0.0003884235628073713
4.635,-0.0003880723326886489
4.664999999999999,-0.0003877216756763647
4.694999999999999,-0.000387371563161634
4.725,-0.0003870219702811137
4.754999999999999,-0.0003866728758032732
4.784999999999999,-0.0003863242621163302
4.815,-0.0003859761153656611
4.844999999999999,-0.0003856284257895606
4.874999999999999,-0.0003852811882970153
4.904999999999999,-0.0003849344033268329
4.935,-0.0003845880780156472
4.964999999999999,-0.0003842422276909775
4.994999999999999,-0.0003838968776854676
5.024999999999999,-0.0003835520654481653
5.054999999999999,-0.000383207842899281
5.084999999999999,-0.0003828642789449217
5.115,-0.0003825214620293953
5.144999999999999,-0.0003821795025639997
5.174999999999999,-0.0003818385350251137
5.205,-0.000381498719470095
5.234999999999999,-0.0003811602421722638
5.264999999999999,-0.0003808233150332769
5.295,-0.0003804881733917824
5.324999999999999,-0.0003801550718194417
5.354999999999999,-0.000379824277476868
5.385,-0.0003794960606068612
5.415,-0.0003791706817657354
5.444999999999999,-0.00037884837545117
5.474999999999999,-0.0003785293298753914
5.505,-0.0003782136627673465
5.534999999999999,-0.0003779013932686807
5.564999999999999,-0.0003775924102249687
5.595,-0.0003772864374648403
5.624999999999999,-0.0003769829970132059
5.654999999999998,-0.0003766813715936183
5.685,-0.0003763805682423594
5.715,-0.0003760792853668499
5.744999999999999,-0.0003757758861293981
5.774999999999999,-0.0003754683815953431
5.805,-0.0003751544276364602
5.834999999999999,-0.0003748313400830191
5.864999999999999,-0.0003744961330392133
5.895,-0.0003741455855580113
5.925,-0.000373776341963985
5.954999999999999,-0.0003733850509423269
5.984999999999999,-0.00037296854801511
6.015,-0.000372524085117768
6.044999999999999,-0.0003720496095986142
6.074999999999999,-0.0003715440930078531
6.105,-0.0003710079074574342
6.134999999999999,-0.0003704432440527364
6.164999999999999,-0.0003698545638920234
6.194999999999999,-0.0003692490673791079
6.225,-0.0003686371621323809
6.255,-0.0003680329036654373
6.284999999999999,-0.000367454376393972
6.315,-0.0003669239755863245
6.345,-0.0003664685439016189
6.374999999999999,-0.0003661193095105257
6.404999999999999,-0.0003659115669404473
6.434999999999999,-0.0003658840372872899
6.465,-0.0003660778419663606
6.494999999999999,-0.0003665350244990331
6.524999999999999,-0.0003672965588148014
6.555,-0.0003683997911136933
6.584999999999999,-0.0003698752764618643
6.614999999999999,-0.0003717429919537891
6.645,-0.000374007936401496
6.674999999999999,-0.0003766551629141104
6.704999999999999,-0.0003796443360360257
6.734999999999999,-0.0003829039596446288
6.765,-0.0003863254855132326
6.794999999999999,-0.0003897575847306016
6.824999999999999,-0.0003930009438154275
6.855,-0.0003958040323493429
6.884999999999999,-0.0003978603763465804
6.914999999999999,-0.0003988079573912726
6.944999999999999,-0.0003982314366573154
6.974999999999999,-0.0003956679688762694
7.004999999999999,-0.0003906174164452733
7.034999999999999,-0.0003825577891869033
7.065,-0.0003709667106141607
7.094999999999999,-0.0003553496357154913
7.125,-0.0003352754063267459
7.154999999999999,-0.0003104195158474765
7.184999999999999,-0.0002806151533870909
7.215,-0.0002459116973644889
7.244999999999999,-0.0002066398209858673
7.274999999999999,-0.0001634817507107332
7.304999999999999,-0.0001175444818338305
7.335,-7.043290637366795e-05
7.364999999999998,-2.431885851855985e-05
7.394999999999999,1.799894820484921e-05
7.425,5.305019961422654e-05
7.454999999999998,7.667067258072357e-05
7.484999999999999,8.401057776469156e-05
7.515,6.958271168188257e-05
7.544999999999998,2.736028847944285e-05
7.575,-4.906527825870557e-05
7.605,-0.0001662564051265827
7.634999999999998,-0.0003306215385139427
7.665,-0.0005480191902591192
7.694999999999999,-0.0008232676450624714
7.725,-0.00115955736026566
7.755,-0.001557767424696303
7.784999999999999,-0.002015693079776751
7.815,-0.002527198333217541
7.845,-0.003081316170386749
7.874999999999998,-0.003661328788393975
7.904999999999999,-0.004243871563059269
7.935,-0.004798116932321179
7.964999999999998,-0.005285107747270497
7.994999999999999,-0.005657323472606508
8.024999999999999,-0.005858576324048146
8.054999999999998,-0.005824347248983926
8.085000000000001,-0.005482682636764741
8.114999999999998,-0.004755780632540567
8.144999999999998,-0.003562399556038334
8.175000000000001,-0.001821218601557509
8.204999999999998,0.0005447291178412365
8.234999999999999,0.00360245113172003
8.265000000000001,0.007402150090485633
8.294999999999998,0.01196911808320349
8.324999999999999,0.01729441712762083
8.355,0.02332448188289419
8.384999999999998,0.02994989960329395
8.414999999999999,0.03699377859315646
8.445,0.04420032084028419
8.474999999999998,0.05122448163552644
8.504999999999999,0.05762394725380977
8.535,0.06285511213533333
8.564999999999998,0.06627530784903968
8.594999999999999,0.06715423044057869
8.625,0.06469829121535758
8.654999999999998,0.05809234681061771
8.685,0.04656364136798531
8.715,0.0294722234276665
8.744999999999997,0.006429594685837622
8.775,-0.02255846416790265
8.805,-0.05693944095618578
8.834999999999999,-0.09548202281336642
8.865,-0.1362119844677038
8.895,-0.1764749607456697
8.924999999999999,-0.2131763112157702
8.955,-0.2432062756454236
8.984999999999999,-0.263984601047691
9.014999999999999,-0.2739816102817701
9.045,-0.2730423076219275
9.074999999999998,-0.2623929418668724
9.104999999999999,-0.2443293410774033
9.135,-0.2217063720793613
9.164999999999997,-0.1974010865808039
9.195,-0.1738922328040145
9.225,-0.1530220589746297
9.254999999999997,-0.135932646352794
9.285,-0.1231271704900303
9.315,-0.1145978032453497
9.344999999999999,-0.1099732608205762
9.375,-0.10865646058123
9.404999999999999,-0.1099380896245788
9.434999999999999,-0.1130822724725952
9.465,-0.117386243783546
9.494999999999999,-0.1222183644341348
9.524999999999999,-0.1270393356167161
9.555,-0.1314110509821635
9.584999999999999,-0.134996771396183
9.614999999999998,-0.1375555137615645
9.645,-0.1389328438200812
9.674999999999999,-0.1390496901786646
9.704999999999998,-0.1378903483906696
9.734999999999999,-0.1354905001259658
9.764999999999999,-0.1319258113613316
9.795,-0.1273014759598926
9.824999999999999,-0.1217429218980948
9.854999999999999,-0.1153877854382632
9.885,-0.1083791754260504
9.914999999999999,-0.1008601894855421
9.944999999999999,-0.09296960157297725
9.975,-0.08483861254411808
10.005,-0.07658853920349927
10.035,-0.06832931032952272
10.065,-0.06015863828862403
10.095,-0.05216173997351416
10.125,-0.04441148849532703
10.155,-0.03696888443831762
10.185,-0.02988374074158507
10.215,-0.02319548328022391
10.245,-0.01693399983291395
10.275,-0.01112055221057566
10.305,-0.00576888551801939
10.335,-0.0008866844870912113
10.365,0.003522780550284551
10.395,0.007459562756771542
10.425,0.01092747508582832
10.455,0.01393611429082922
10.485,0.016502773987102
10.515,0.01865164948421498
10.545,0.02040918493981073
10.575,0.02179750793419077
10.605,0.02283005637408742
10.635,0.02351270841165419
10.665,0.0238504085666136
10.695,0.0238558319044099
10.725,0.02355534370928955
10.755,0.02298900646713405
10.785,0.02220450460699863
10.815,0.02124774160151154
10.845,0.02015413622914657
10.875,0.01894399327424886
10.905,0.01762337575477812
10.935,0.01618969685053788
10.965,0.01463967883378996
10.995,0.01297683682533174
11.025,0.01121618501248178
11.055,0.009385040691814596
11.085,0.007520113115314874
11.115,0.00566208673510099
11.145,0.003849408259116459
11.175,0.002112936357784661
11.205,0.0004726421250770567
11.235,-0.001063132601498587
11.265,-0.002496030027528227
11.295,-0.003834328671767139
11.325,-0.005088841887350415
11.355,-0.006269019490873694
11.385,-0.007380012682232349
11.415,-0.008421144896625123
11.445,-0.009385882853658687
11.475,-0.01026309870612077
11.505,-0.01103920564962144
11.535,-0.01170065597520377
11.565,-0.01223630647639035
11.595,-0.01263925674052709
11.625,-0.01290791676904041
11.655,-0.01304622579622286
11.685,-0.01306309334019664
11.715,-0.01297124483868126
11.745,-0.01278571740828894
11.775,-0.01252226661669444
11.805,-0.01219591955364534
11.835,-0.01181985239016852
11.865,-0.01140469431000009
11.895,-0.01095828082949245
11.925,-0.01048581466303135
11.955,-0.009990349248716059
11.985,-0.009473485642999713
12.015,-0.008936161508579326
12.045,-0.008379410730634498
12.075,-0.007804988160749811
12.105,-0.007215787490547403
12.135,-0.006616024167131055
12.165,-0.006011196637905301
12.195,-0.005407867160057769
12.225,-0.004813314938371309
12.255,-0.004235114119497347
12.285,-0.003680684553160167
12.315,-0.003156859132146608
12.345,-0.002669508264513075
12.375,-0.002223256807572257
12.405,-0.001821318796728336
12.435,-0.001465460179854603
12.465,-0.001156082114224316
12.495,-0.0008924014326672455
12.525,-0.0006726944877038592
12.555,-0.000494567625600983
12.585,-0.0003552214794434022
12.615,-0.0002516847146655431
12.645,-0.0001810027602708144
12.675,-0.00014037584291086
12.705,-0.0001272469024967567
12.735,-0.0001393435547902909
12.765,-0.0001746799060697262
12.795,-0.0002315247522020999
12.825,-0.0003083433425959653
12.855,-0.0004037208104595008
12.885,-0.0005162764204199637
12.915,-0.000644578506843933
12.945,-0.0007870698691761529
12.975,-0.0009420121401241509
13.005,-0.001107455249599894
13.035,-0.001281234888337294
13.065,-0.001460997360483112
13.095,-0.001644247996528555
13.125,-0.001828416877942277
13.155,-0.002010934301378012
13.185,-0.00218930824122583
13.215,-0.002361196905585681
13.245,-0.002524471032152815
13.275,-0.002677262472037415
13.305,-0.00281799749843723
13.335,-0.002945414879227798
13.365,-0.00305856993415993
13.395,-0.00315682654686048
13.425,-0.003239839470779997
13.455,-0.003307529330093326
13.485,-0.003360052562143164
13.515,-0.003397768286261052
13.545,-0.003421203818373717
13.575,-0.003431020341783099
13.605,-0.003427980088943003
13.635,-0.003412916238668105
13.665,-0.003386706535397011
13.695,-0.003350251368787504
13.725,-0.003304456726900066
13.755,-0.003250222089519739
13.785,-0.003188432994738401
13.815,-0.003119957715435649
13.845,-0.00304564723732184
13.875,-0.002966337550265761
13.905,-0.002882853166753565
13.935,-0.002796010782419986
13.965,-0.002706622101470236
13.995,-0.002615495055110256
14.025,-0.002523432915684487
14.055,-0.002431231112047375
14.085,-0.002339671839501616
14.115,-0.002249516795370275
14.145,-0.002161498538559325
14.175,-0.002076311063445266
14.205,-0.001994600202186667
14.235,-0.001916954438582804
14.265,-0.001843896645807888
