time_ps,trace
2.654999999999999,-0.000504014690499182
2.685,-0.0005028810097042082
2.715,-0.0005024577595368233
2.744999999999999,-0.0004981781643441267
2.774999999999999,-0.0005002732672313285
2.804999999999999,-0.0005006320136318673
2.835,-0.0005003210569008837
2.865,-0.0004989660187236511
2.894999999999999,-0.0004993519411464012
2.924999999999999,-0.0004990628090010431
2.955,-0.0004981605456115582
2.984999999999999,-0.0004980528228412486
3.015,-0.000496009728247296
3.044999999999999,-0.0004968908850552258
3.074999999999999,-0.0004962982555608706
3.105,-0.0004974355110692173
3.134999999999999,-0.0004944668166170141
3.165,-0.0004941759532056426
3.194999999999999,-0.0004945630588262849
3.225,-0.0004938560401454474
3.254999999999999,-0.00049300040851088
3.284999999999999,-0.0004913694994472597
3.315,-0.0004923029409936796
3.345,-0.0004925958079176586
3.375,-0.0004906302877943638
3.404999999999999,-0.000492750456570846
3.435,-0.000490806846283278
3.464999999999999,-0.000490254237470158
3.495,-0.00048989944534721
3.524999999999999,-0.0004889485015370429
3.554999999999999,-0.0004891435807951178
3.585,-0.0004891533599199252
3.614999999999999,-0.0004880786084458776
3.644999999999999,-0.0004868848086819042
3.674999999999999,-0.000486964710740511
3.704999999999999,-0.0004860091630041563
3.734999999999999,-0.0004868089670972242
3.764999999999999,-0.0004846734427634974
3.795,-0.0004848583116746686
3.825,-0.0004853276088728689
3.854999999999999,-0.0004828315914094234
3.885,-0.0004829876760943656
3.915,-0.0004842738659458415
3.944999999999999,-0.0004819346783393223
3.975,-0.0004829032299683646
4.004999999999999,-0.0004818770318157275
4.034999999999999,-0.0004815267697271938
4.065,-0.000479529338858273
4.095,-0.0004812335480956563
4.124999999999999,-0.0004797333524154075
4.154999999999999,-0.0004797146763868529
4.185,-0.0004787282710641763
4.214999999999999,-0.0004782697104012117
4.244999999999999,-0.0004790930859588505
4.274999999999999,-0.0004783278440220347
4.304999999999999,-0.0004775345839083317
4.335,-0.0004770118797551196
4.364999999999999,-0.0004765657703447189
4.395,-0.0004767079204870173
4.425,-0.0004757923170715361
4.454999999999999,-0.0004752310055486903
4.484999999999999,-0.0004737629199908245
4.515,-0.0004736693143670722
4.544999999999999,-0.0004738547740184248
4.574999999999999,-0.0004738280723059859
4.605,-0.0004723011061987477
4.635,-0.0004725111702874063
4.664999999999999,-0.0004723589458694635
4.694999999999999,-0.0004706901943325669
4.725,-0.0004701875400330038
4.754999999999999,-0.0004703159965557252
4.784999999999999,-0.0004724404117007143
4.815,-0.0004689343178139499
4.844999999999999,-0.0004702058108300013
4.874999999999999,-0.0004675200391080929
4.904999999999999,-0.0004687489007399547
4.935,-0.0004680397641009037
4.964999999999999,-0.0004687752166384416
4.994999999999999,-0.0004669199563789574
5.024999999999999,-0.000465762565181465
5.054999999999999,-0.0004661793224757566
5.084999999999999,-0.0004652872744729116
5.115,-0.0004666897321958038
5.144999999999999,-0.0004653386471118089
5.174999999999999,-0.0004652673499694898
5.205,-0.000464522440164222
5.234999999999999,-0.0004639074352125172
5.264999999999999,-0.0004635890525118473
5.295,-0.0004631925226567091
5.324999999999999,-0.0004623409852549861
5.354999999999999,-0.000463042400537009
5.385,-0.0004627720788984015
5.415,-0.0004623536730219336
5.444999999999999,-0.0004603960987163907
5.474999999999999,-0.0004610184573490286
5.505,-0.0004600156774457301
5.534999999999999,-0.0004596976829524959
5.564999999999999,-0.0004597270867728514
5.595,-0.0004592171291294
5.624999999999999,-0.0004597360434044395
5.654999999999998,-0.0004578609285491683
5.685,-0.0004573283451118304
5.715,-0.0004575164242431265
5.744999999999999,-0.0004577302548284687
5.774999999999999,-0.0004565445352450142
5.805,-0.0004561082739402562
5.834999999999999,-0.0004566621670945641
5.864999999999999,-0.0004549529534094691
5.895,-0.0004557621569756831
5.925,-0.0004547735353867508
5.954999999999999,-0.0004544767415142911
5.984999999999999,-0.0004545181440009732
6.015,-0.0004542647983828064
6.044999999999999,-0.0004532590956509141
6.074999999999999,-0.0004530112059610425
6.105,-0.0004505479910869011
6.134999999999999,-0.0004502169076395816
6.164999999999999,-0.0004514836761569664
6.194999999999999,-0.0004488678063766791
6.225,-0.0004486342817051687
6.255,-0.0004469570510681979
6.284999999999999,-0.0004480799553581849
6.315,-0.000448337167405148
6.345,-0.0004473655785199507
6.374999999999999,-0.0004464626099689913
6.404999999999999,-0.0004472937122127283
6.434999999999999,-0.0004442765828279482
6.465,-0.0004454348550707069
6.494999999999999,-0.000445486873975938
6.524999999999999,-0.0004480628540476731
6.555,-0.0004486465387700179
6.584999999999999,-0.0004493392873858743
6.614999999999999,-0.0004514113719989598
6.645,-0.0004532528717272335
6.674999999999999,-0.0004562483127971695
6.704999999999999,-0.0004589234560836532
6.734999999999999,-0.0004640031845287757
6.765,-0.0004659370412923673
6.794999999999999,-0.0004689111405150647
6.824999999999999,-0.0004726029084767311
6.855,-0.0004746913396689488
6.884999999999999,-0.0004757885511244055
6.914999999999999,-0.0004759649582628569
6.944999999999999,-0.0004732912678002081
6.974999999999999,-0.0004744422364239645
7.004999999999999,-0.0004684984627994838
7.034999999999999,-0.000457276469555164
7.065,-0.0004457374079513901
7.094999999999999,-0.000429913804011723
7.125,-0.0004080861549380854
7.154999999999999,-0.0003850852161670993
7.184999999999999,-0.00035565180724711
7.215,-0.0003209449976422883
7.244999999999999,-0.000280801252659861
7.274999999999999,-0.0002386247805950734
7.304999999999999,-0.000194614900769382
7.335,-0.0001488519262456346
7.364999999999998,-0.0001045721997786407
7.394999999999999,-6.573213772682184e-05
7.425,-3.404276496942237e-05
7.454999999999998,-1.443456926155619e-05
7.484999999999999,-1.025503452143977e-05
7.515,-3.112809281775704e-05
7.544999999999998,-7.872956734831814e-05
7.575,-0.0001609882269859235
7.605,-0.0002815543227744382
7.634999999999998,-0.0004508661510336757
7.665,-0.0006713430725100919
7.694999999999999,-0.0009507839168295332
7.725,-0.001287144556481392
