time_ps,trace
2.654999999999999,-5.083793649994005e-07
2.685,-6.437455061835759e-07
2.715,-6.957120495297268e-07
2.744999999999999,-4.517629860758107e-07
2.774999999999999,2.599113706134862e-08
2.804999999999999,2.027220833668757e-07
2.835,-4.887423305238243e-07
2.865,-1.652757350118055e-06
2.894999999999999,-2.064347606260784e-06
2.924999999999999,-7.822611139376539e-07
2.955,1.435260823234549e-06
2.984999999999999,2.51865456991252e-06
3.015,1.002663093135147e-06
3.044999999999999,-2.232705909785591e-06
3.074999999999999,-4.601240181709032e-06
3.105,-3.92187676854147e-06
3.134999999999999,-3.990388650754508e-07
3.165,3.492873328444873e-06
3.194999999999999,4.86823150964186e-06
3.225,2.650468693940173e-06
3.254999999999999,-1.671591989618534e-06
3.284999999999999,-5.261179423272505e-06
3.315,-5.873379862801865e-06
3.345,-3.235994754890163e-06
3.375,9.447403766544784e-07
3.404999999999999,4.202765837135537e-06
3.435,4.83316920710664e-06
3.464999999999999,2.705914242004179e-06
3.495,-8.205622499939153e-07
3.524999999999999,-3.825245934214514e-06
3.554999999999999,-4.928266511440532e-06
3.585,-3.800650179310155e-06
3.614999999999999,-1.253910080991047e-06
3.644999999999999,1.413890009352202e-06
3.674999999999999,3.003258917679801e-06
3.704999999999999,2.995322883905895e-06
3.734999999999999,1.63194300538491e-06
3.764999999999999,-3.492095278700862e-07
3.795,-2.043201208163477e-06
3.825,-2.846954865989307e-06
3.854999999999999,-2.590048265272231e-06
3.885,-1.541712490440042e-06
3.915,-2.08258648367686e-07
3.944999999999999,8.889202371911745e-07
3.975,1.39055695873415e-06
4.004999999999999,1.238301383435535e-06
4.034999999999999,5.937661104725807e-07
4.065,-2.325043006249442e-07
4.095,-9.325406060914235e-07
4.124999999999999,-1.316813610072348e-06
4.154999999999999,-1.310935080010066e-06
4.185,-9.919599905306588e-07
4.214999999999999,-4.930706911559052e-07
4.244999999999999,-3.966939137578378e-08
4.274999999999999,2.86032078175963e-07
4.304999999999999,3.80457887015224e-07
4.335,2.834698386995956e-07
4.364999999999999,6.260058336535685e-08
4.395,-2.079072996706815e-07
4.425,-4.411555587350388e-07
4.454999999999999,-5.611333629997451e-07
4.484999999999999,-5.870143370923535e-07
4.515,-5.078094935407419e-07
4.544999999999999,-3.662095508728156e-07
4.574999999999999,-2.108812953546736e-07
4.605,-9.271498667250906e-08
4.635,-2.092244908938845e-08
4.664999999999999,-1.27563542642634e-08
4.694999999999999,-3.71880586414376e-08
4.725,-1.106707615308562e-07
4.754999999999999,-1.924552563185636e-07
4.784999999999999,-2.33902721389745e-07
4.815,-2.649361025521212e-07
4.844999999999999,-2.611673551144687e-07
4.874999999999999,-2.560701323063027e-07
4.904999999999999,-2.060300433803308e-07
4.935,-1.781276616243548e-07
4.964999999999999,-1.357098297290401e-07
4.994999999999999,-1.184639953631583e-07
5.024999999999999,-8.872086285694472e-08
5.054999999999999,-1.016991387947316e-07
5.084999999999999,-1.06006403105721e-07
5.115,-1.050895250532079e-07
5.144999999999999,-1.095182293995468e-07
