time_ps,trace
2.654999999999999,-0.000567401567410427
2.685,-0.0005668236288970981
2.715,-0.0005662472349982433
2.744999999999999,-0.0005656723794037415
2.774999999999999,-0.0005650990558377068
2.804999999999999,-0.0005645272580583372
2.835,-0.0005639569798578926
2.865,-0.0005633882150625049
2.894999999999999,-0.0005628209575321391
2.924999999999999,-0.0005622552011604928
2.955,-0.0005616909398748585
2.984999999999999,-0.0005611281676359967
3.015,-0.0005605668784379445
3.044999999999999,-0.0005600070663077816
3.074999999999999,-0.0005594487253053621
3.105,-0.0005588918495228643
3.134999999999999,-0.0005583364330843609
3.165,-0.0005577824701451819
3.194999999999999,-0.0005572299548910956
3.225,-0.0005566788815375199
3.254999999999999,-0.0005561292443283455
3.284999999999999,-0.000555581037534711
3.315,-0.0005550342554536871
3.345,-0.000554488892406569
3.375,-0.0005539449427373517
3.404999999999999,-0.0005534024008108474
3.435,-0.0005528612610110116
3.464999999999999,-0.0005523215177390432
3.495,-0.000551783165412016
3.524999999999999,-0.0005512461984613622
3.554999999999999,-0.0005507106113321709
3.585,-0.0005501763984827208
3.614999999999999,-0.0005496435543852168
3.644999999999999,-0.0005491120735269985
3.674999999999999,-0.0005485819504135552
3.704999999999999,-0.0005480531795723554
3.734999999999999,-0.0005475257555589848
3.764999999999999,-0.0005469996729644958
3.795,-0.000546474926425363
3.825,-0.0005459515106348402
3.854999999999999,-0.00054542942035746
3.885,-0.0005449086504440584
3.915,-0.0005443891958505891
3.944999999999999,-0.0005438710516550871
3.975,-0.0005433542130814867
4.004999999999999,-0.0005428386755124405
4.034999999999999,-0.0005423244345153142
4.065,-0.0005418114858538987
4.095,-0.0005412998254991145
4.124999999999999,-0.0005407894496365077
4.154999999999999,-0.000540280354662208
4.185,-0.0005397725371688466
4.214999999999999,-0.0005392659939168526
4.244999999999999,-0.0005387607217903937
4.274999999999999,-0.0005382567177331287
4.304999999999999,-0.0005377539786629803
4.335,-0.0005372525013618855
4.364999999999999,-0.000536752282340604
4.395,-0.000536253317676387
4.425,-0.0005357556028253043
4.454999999999999,-0.0005352591324101934
4.484999999999999,-0.0005347638999893058
4.515,-0.0005342698978107271
4.544999999999999,-0.000533777116562976
4.574999999999999,-0.0005332855451325555
4.605,-0.0005327951703852423
4.635,-0.0005323059769890439
4.664999999999999,-0.0005318179473028024
4.694999999999999,-0.0005313310613557785
4.725,-0.0005308452969490907
4.754999999999999,-0.0005303606299105198
4.784999999999999,-0.0005298770345380416
4.815,-0.0005293944842661583
4.844999999999999,-0.000528912952589712
4.874999999999999,-0.0005284324142748254
4.904999999999999,-0.000527952846882202
4.935,-0.000527474232617327
4.964999999999999,-0.000526996560510262
4.994999999999999,-0.0005265198289095953
5.024999999999999,-0.0005260440482542225
5.054999999999999,-0.0005255692440593295
5.084999999999999,-0.000525095460022117
5.115,-0.0005246227611156366
5.144999999999999,-0.0005241512365001798
5.174999999999999,-0.0005236810020360533
5.205,-0.0005232122021370978
5.234999999999999,-0.0005227450106574411
5.264999999999999,-0.0005222796304601888
5.295,-0.0005218162912783709
5.324999999999999,-0.0005213552454485336
5.354999999999999,-0.0005208967610815656
5.385,-0.0005204411122376217
5.415,-0.0005199885656987259
5.444999999999999,-0.0005195393639901712
5.474999999999999,-0.0005190937043951837
5.505,-0.0005186517138455326
5.534999999999999,-0.0005182134197566209
5.564999999999999,-0.000517778717118386
5.595,-0.0005173473324526517
5.624999999999999,-0.0005169187856103405
5.654999999999998,-0.0005164923508032347
5.685,-0.0005160670187448671
5.715,-0.0005156414623015544
5.744999999999999,-0.0005152140086182658
5.774999999999999,-0.0005147826212608463
5.805,-0.0005143448964846992
5.834999999999999,-0.0005138980782609651
5.864999999999999,-0.0005134390971267517
5.895,-0.0005129646382211437
5.925,-0.0005124712439676088
5.954999999999999,-0.0005119554566945165
5.984999999999999,-0.0005114140059798293
6.015,-0.0005108440445783915
6.044999999999999,-0.0005102434353661587
6.074999999999999,-0.0005096110897300948
6.105,-0.0005089473551766372
6.134999999999999,-0.0005082544465625711
6.164999999999999,-0.0005075369112320148
6.194999999999999,-0.0005068021134560869
6.225,-0.000506060717946978
6.255,-0.0005053271459251392
6.284999999999999,-0.0005046199703922682
6.315,-0.0005039622101048135
6.345,-0.0005033814745384484
6.374999999999999,-0.0005029099052581144
6.404999999999999,-0.0005025838530394756
6.434999999999999,-0.0005024432254045195
6.465,-0.0005025304366290399
6.494999999999999,-0.0005028888925420763
6.524999999999999,-0.0005035609464556824
6.555,-0.0005045852712926897
6.584999999999999,-0.0005059936074293296
6.614999999999999,-0.0005078068669428689
6.645,-0.0005100306038159707
6.674999999999999,-0.0005126498970406758
6.704999999999999,-0.000515623740134397
6.734999999999999,-0.000518879086677081
6.765,-0.0005223047670489296
6.794999999999999,-0.000525745566002471
6.824999999999999,-0.0005289968327909134
6.855,-0.0005318000832327793
6.884999999999999,-0.0005338401433156844
6.914999999999999,-0.0005347444726367033
6.944999999999999,-0.0005340853878532303
6.974999999999999,-0.0005313859747970398
7.004999999999999,-0.0005261305250689822
7.034999999999999,-0.0005177803495423562
7.065,-0.0005057957967758598
7.094999999999999,-0.00048966522733351
7.125,-0.0004689415531178324
7.154999999999999,-0.0004432867314004729
7.184999999999999,-0.0004125242938712711
7.215,-0.0003766995803091613
7.244999999999999,-0.0003361468249044627
7.274999999999999,-0.0002915616043723008
7.304999999999999,-0.0002440763986619971
7.335,-0.0001953361409776041
7.364999999999998,-0.0001475696551013643
7.394999999999999,-0.0001036518149372463
7.425,-6.71501449880033e-05
7.454999999999998,-4.234845503089977e-05
7.484999999999999,-3.423902571358244e-05
7.515,-4.847390787666564e-05
7.544999999999998,-9.126515731265027e-05
7.575,-0.0001692234053141083
7.605,-0.0002891241868653053
7.634999999999998,-0.000457592050401927
7.665,-0.0006806938051483822
7.694999999999999,-0.000963434480917603
7.725,-0.001309152838887058
7.755,-0.001718817731284048
7.784999999999999,-0.002190232397003266
7.815,-0.002717161003206166
7.845,-0.003288400459900521
7.874999999999998,-0.003886830744297054
7.904999999999999,-0.004488488593647222
7.935,-0.005061722278852594
7.964999999999998,-0.005566498955464828
7.994999999999999,-0.005953950361454943
8.024999999999999,-0.006166256788623781
8.054999999999998,-0.006136982513380982
8.085000000000001,-0.005791987253948029
8.114999999999998,-0.005051046537256258
8.144999999999998,-0.003830317702368898
8.175000000000001,-0.002045785998875449
8.204999999999998,0.0003821850300199515
8.234999999999999,0.003523095128681368
8.265000000000001,0.007429270244386373
8.294999999999998,0.01212752491756958
8.324999999999999,0.01760957032569574
8.355,0.02382130604477441
8.384999999999998,0.03065125533917665
8.414999999999999,0.03791856349820286
8.445,0.04536118738994636
8.474999999999998,0.05262517663410675
8.504999999999999,0.05925630114786944
8.535,0.06469573740358898
8.564999999999998,0.06828210512731828
8.594999999999999,0.06926285057154999
8.625,0.06681876273349724
8.654999999999998,0.06010615314201508
8.685,0.04832162127219985
8.715,0.03079377106061577
8.744999999999997,0.00710374691354875
8.775,-0.02276935951174573
8.805,-0.0582927090233952
8.834999999999999,-0.0982435389061074
8.865,-0.1406403454460855
8.895,-0.1828007495371894
8.924999999999999,-0.2215769586071717
8.955,-0.2537780333581025
8.984999999999999,-0.2767143113035631
9.014999999999999,-0.2887219754290608
9.045,-0.2894948098950534
9.074999999999998,-0.2801020947947245
9.104999999999999,-0.2626905154887936
9.135,-0.239987356634357
9.164999999999997,-0.2147753997061679
9.195,-0.1894805752675754
9.225,-0.1659375140444684
9.254999999999997,-0.1453253088145788
9.285,-0.1282245950419076
9.315,-0.1147387006932682
9.344999999999999,-0.1046329659004857
9.375,-0.09746366752240379
9.404999999999999,-0.09268311298616526
9.434999999999999,-0.08971762252408053
9.465,-0.08802062929593903
9.494999999999999,-0.08710539041509491
9.524999999999999,-0.08656219184319333
9.555,-0.08606442773288665
9.584999999999999,-0.0853671232781904
9.614999999999998,-0.08430064545655362
9.645,-0.0827616310053709
9.674999999999999,-0.08070258757164751
9.704999999999998,-0.07812118344638466
9.734999999999999,-0.0750499108512281
9.764999999999999,-0.07154656310977142
9.795,-0.06768578633143355
9.824999999999999,-0.06355183513818052
9.854999999999999,-0.05923256730740709
9.885,-0.05481464510280028
9.914999999999999,-0.05037986503096673
9.944999999999999,-0.04600250798379665
9.975,-0.04174758454284501
10.005,-0.03766984275768689
10.035,-0.03381340563814717
10.065,-0.03021191097792326
10.095,-0.02688903527613746
10.125,-0.02385929496502298
10.155,-0.02112903073727918
10.185,-0.01869749429835194
10.215,-0.01655797315687646
10.245,-0.01469891127194332
10.275,-0.01310500848703164
10.305,-0.0117582868034715
10.335,-0.01063906148717789
10.365,-0.009726670361962194
10.395,-0.008999840219124748
10.425,-0.008436842918016448
10.455,-0.00801592425759833
10.485,-0.007716369058141214
10.515,-0.007519839912078842
10.545,-0.007410982567857349
10.575,-0.007376600847521641
10.605,-0.00740387765559137
10.635,-0.007479046490335707
10.665,-0.007587663116235178
10.695,-0.007716397359230649
10.725,-0.007855123437119577
10.755,-0.007997907134578206
10.785,-0.008142279701033532
10.815,-0.008287271721010696
10.845,-0.008431323377204094
10.875,-0.008571098034998958
10.905,-0.008701610145011049
10.935,-0.00881737917272492
10.965,-0.008913906790665588
10.995,-0.008988770824931684
11.025,-0.009041933540625623
11.055,-0.009075262263657263
11.085,-0.009091565893078784
11.115,-0.009093565775547114
11.145,-0.009083151675011933
11.175,-0.009061098144528197
11.205,-0.009027225335541161
11.235,-0.008980850925914469
11.265,-0.008921326738833784
11.295,-0.008848478153165947
11.325,-0.008762837178665864
11.355,-0.008665645644877774
11.385,-0.00855867474461413
11.415,-0.008443945821976006
11.445,-0.008323442904452074
11.475,-0.008198887849598019
11.505,-0.008071616364141153
11.535,-0.007942559554489354
11.565,-0.007812309755160969
11.595,-0.007681235327932704
11.625,-0.007549606963024389
11.655,-0.007417704917203447
11.685,-0.007285888493292345
11.715,-0.007154621927858928
11.745,-0.007024461662817077
11.775,-0.00689601682387254
11.805,-0.006769897054285547
11.835,-0.006646660691307264
11.865,-0.006526773410683788
11.895,-0.00641058374142227
11.925,-0.006298317140240739
11.955,-0.006190085467568235
11.985,-0.006085905967450216
12.015,-0.005985724367970449
12.045,-0.005889438829293872
12.075,-0.005796922581958674
12.105,-0.005708042666931055
12.135,-0.005622671939304331
12.165,-0.005540693003135563
12.195,-0.005461995516030257
12.225,-0.005386470384911741
12.255,-0.005314004367424753
12.285,-0.005244476834937422
12.315,-0.005177758474969771
12.345,-0.00511371083275804
12.375,-0.005052186011660907
12.405,-0.004993026800866088
12.435,-0.004936068043463338
12.465,-0.004881139795051071
12.495,-0.004828072017963174
12.525,-0.004776699801708154
12.555,-0.004726867858972851
12.585,-0.004678433397317996
12.615,-0.004631267146327766
12.645,-0.004585252948729527
12.675,-0.004540286633266112
12.705,-0.004496274825813419
12.735,-0.004453134056066962
12.765,-0.004410790182485675
12.795,-0.004369177946629224
12.825,-0.004328240435178615
12.855,-0.004287928332274342
12.885,-0.004248198995264318
12.915,-0.004209015497751952
12.945,-0.004170345810408626
12.975,-0.004132162236464839
13.005,-0.00409444112272889
13.035,-0.004057162775036125
13.065,-0.004020311453724648
13.095,-0.003983875321943171
13.125,-0.003947846258055319
13.155,-0.003912219502099053
13.185,-0.003876993162303582
13.215,-0.003842167643359267
13.245,-0.003807745066767914
13.275,-0.003773728741014144
13.305,-0.00374012271668332
13.335,-0.003706931436876441
13.365,-0.003674159471155834
13.395,-0.003641811307900938
13.425,-0.003609891180137179
13.455,-0.003578402910567426
13.485,-0.003547349773110036
13.515,-0.003516734373703835
13.545,-0.003486558553414441
13.575,-0.003456823316703802
13.605,-0.003427528788729411
13.635,-0.003398674205064219
13.665,-0.003370257932938166
13.695,-0.003342277516651657
13.725,-0.003314729735576422
13.755,-0.003287610664001241
13.785,-0.003260915726977921
13.815,-0.003234639751666431
13.845,-0.003208777016480046
13.875,-0.003183321300166241
13.905,-0.003158265931508341
13.935,-0.003133603839461531
13.965,-0.003109327603863242
13.995,-0.003085429507658458
14.025,-0.003061901591780714
14.055,-0.003038735712959306
