time_ps,trace
2.654999999999999,-0.0005674028273248062
2.685,-0.0005668248875203679
2.715,-0.0005662484923339486
2.744999999999999,-0.000565673635455439
2.774999999999999,-0.000565100310608907
2.804999999999999,-0.0005645285115525536
2.835,-0.0005639582320786299
2.865,-0.0005633894660132311
2.894999999999999,-0.0005628222072163113
2.924999999999999,-0.0005622564495815499
2.955,-0.0005616921870362245
2.984999999999999,-0.0005611294135410934
3.015,-0.0005605681230901576
3.044999999999999,-0.0005600083097105056
3.074999999999999,-0.0005594499674619744
3.105,-0.0005588930904367297
3.134999999999999,-0.0005583376727588211
3.165,-0.0005577837085835612
3.194999999999999,-0.0005572311920967279
3.225,-0.0005566801175136933
3.254999999999999,-0.0005561304790783514
3.284999999999999,-0.0005555822710618077
3.315,-0.0005550354877611192
3.345,-0.000554490123497591
3.375,-0.00055394617261519
3.404999999999999,-0.0005534036294787319
3.435,-0.0005528624884721413
3.464999999999999,-0.0005523227439966099
3.495,-0.0005517843904692025
3.524999999999999,-0.0005512474223213317
3.554999999999999,-0.0005507118339980701
3.585,-0.0005501776199576866
3.614999999999999,-0.0005496447746723756
3.644999999999999,-0.0005491132926294432
3.674999999999999,-0.0005485831683343819
3.704999999999999,-0.0005480543963146508
3.734999999999999,-0.0005475269711258088
3.764999999999999,-0.0005470008873589132
3.795,-0.0005464761396504052
3.825,-0.0005459527226935516
3.854999999999999,-0.0005454306312528704
3.885,-0.0005449098601791647
3.915,-0.0005443904044283843
3.944999999999999,-0.0005438722590785454
3.975,-0.0005433554193535822
4.004999999999999,-0.0005428398806361196
4.034999999999999,-0.0005423256384935169
4.065,-0.0005418126886895603
4.095,-0.0005413010271951622
4.124999999999999,-0.0005407906501958419
4.154999999999999,-0.0005402815540877251
4.185,-0.0005397737354634371
4.214999999999999,-0.0005392671910833877
4.244999999999999,-0.0005387619178317195
4.274999999999999,-0.0005382579126521003
4.304999999999999,-0.0005377551724624328
4.335,-0.000537253694044643
4.364999999999999,-0.0005367534739094713
4.395,-0.0005362545081341497
4.425,-0.0005357567921747562
4.454999999999999,-0.0005352603206541025
4.484999999999999,-0.0005347650871304296
4.515,-0.0005342710838518082
4.544999999999999,-0.0005337783015067388
4.574999999999999,-0.0005332867289817346
4.605,-0.0005327963531425365
4.635,-0.000532307158657156
4.664999999999999,-0.0005318191278844127
4.694999999999999,-0.000531332240853547
4.725,-0.0005308464753656793
4.754999999999999,-0.0005303618072485671
4.784999999999999,-0.0005298782108001812
4.815,-0.0005293956594550177
4.844999999999999,-0.0005289141267079109
4.874999999999999,-0.0005284335873249668
4.904999999999999,-0.0005279540188669197
4.935,-0.0005274754035392399
4.964999999999999,-0.0005269977303719995
4.994999999999999,-0.0005265209977137699
5.024999999999999,-0.0005260452160034822
5.054999999999999,-0.0005255704107563375
5.084999999999999,-0.0005250966256694913
5.115,-0.0005246239257160347
5.144999999999999,-0.0005241524000563044
5.174999999999999,-0.0005236821645506104
5.205,-0.0005232133636127374
5.234999999999999,-0.0005227461710969029
5.264999999999999,-0.000522280789866191
5.295,-0.000521817449653594
5.324999999999999,-0.0005213564027956705
5.354999999999999,-0.0005208979174032153
5.385,-0.0005204422675363883
5.415,-0.0005199897199770821
5.444999999999999,-0.0005195405172505237
5.474999999999999,-0.000519094856639792
5.505,-0.0005186528650764867
5.534999999999999,-0.0005182145699758309
5.564999999999999,-0.0005177798663275171
5.595,-0.0005173484806531501
5.624999999999999,-0.0005169199328033445
5.654999999999998,-0.0005164934969896048
5.685,-0.00051606816392515
5.715,-0.00051564260647601
5.744999999999999,-0.0005152151517869028
5.774999999999999,-0.0005147837634233833
5.805,-0.0005143460376407479
5.834999999999999,-0.0005138992184100386
5.864999999999999,-0.0005134402362684547
5.895,-0.0005129657763553148
5.925,-0.000512472381094547
5.954999999999999,-0.0005119565928152421
5.984999999999999,-0.0005114151410963708
6.015,-0.0005108451786940862
6.044999999999999,-0.0005102445684860644
6.074999999999999,-0.0005096122218613478
6.105,-0.0005089484863288257
6.134999999999999,-0.000508255576748152
6.164999999999999,-0.0005075380404665797
6.194999999999999,-0.0005068032417587309
6.225,-0.0005060618453404169
6.255,-0.0005053282724357173
6.284999999999999,-0.000504621096049832
6.315,-0.0005039633349423017
6.345,-0.0005033825985911778
6.374999999999999,-0.0005029110285627384
6.404999999999999,-0.0005025849756325312
6.434999999999999,-0.0005024443473205354
6.465,-0.0005025315578981503
6.494999999999999,-0.000502890013187121
6.524999999999999,-0.0005035620664887684
6.555,-0.0005045863907113492
6.584999999999999,-0.0005059947262121546
6.614999999999999,-0.0005078079850448501
6.645,-0.0005100317211636829
6.674999999999999,-0.0005126510135274215
6.704999999999999,-0.0005156248556157497
6.734999999999999,-0.0005188802009669284
6.765,-0.0005223058799166447
6.794999999999999,-0.0005257466771716133
6.824999999999999,-0.0005289979419399043
6.855,-0.0005318011899983607
6.884999999999999,-0.0005338412472996521
6.914999999999999,-0.0005347455734166487
6.944999999999999,-0.0005340864849980189
6.974999999999999,-0.0005313870678875289
7.004999999999999,-0.0005261316137246296
7.034999999999999,-0.0005177814334541436
7.065,-0.0005057968757455462
7.094999999999999,-0.000489666301319151
7.125,-0.0004689426222853078
7.154999999999999,-0.000443287796179716
7.184999999999999,-0.0004125253550158147
7.215,-0.0003767006389568045
7.244999999999999,-0.0003361478826361883
7.274999999999999,-0.0002915626632655585
7.304999999999999,-0.0002440774613337328
7.335,-0.0001953372106116008
7.364999999999998,-0.0001475707354533178
7.394999999999999,-0.0001036529103104579
7.425,-6.715126017172799e-05
7.454999999999998,-4.23495951929929e-05
7.484999999999999,-3.42401962389366e-05
7.515,-4.84751141432784e-05
7.544999999999998,-9.126640439776905e-05
7.575,-0.0001692246976246084
7.605,-0.0002891255276885215
7.634999999999998,-0.0004575934413764074
7.665,-0.0006806952456580993
7.694999999999999,-0.0009634359674186182
7.725,-0.001309154364181821
7.755,-0.001718819283766435
7.784999999999999,-0.002190233959906099
7.815,-0.002717162553892679
7.845,-0.003288401969252222
7.874999999999998,-0.003886832176261274
7.904999999999999,-0.004488489905018992
7.935,-0.005061723419376172
7.964999999999998,-0.005566499868349609
7.994999999999999,-0.005953950984407639
8.024999999999999,-0.006166257055502873
8.054999999999998,-0.006136982356578579
8.085000000000001,-0.005791986607598052
8.114999999999998,-0.005051045341353875
8.144999999999998,-0.003830315907863237
8.175000000000001,-0.002045783573763966
8.204999999999998,0.00038218809361238
8.234999999999999,0.003523098806514996
8.265000000000001,0.007429274471360816
8.294999999999998,0.01212752957845843
8.324999999999999,0.0176095752457047
8.355,0.02382131098038408
8.384999999999998,0.0306512599698623
8.414999999999999,0.03791856741976304
8.445,0.04536119011031638
8.474999999999998,0.05262517757267385
8.504999999999999,0.05925629963943421
8.535,0.06469573270821979
8.564999999999998,0.06828209644740373
8.594999999999999,0.06926283707734736
8.625,0.06681874359837379
8.654999999999998,0.06010612758834512
8.685,0.04832158862847236
8.715,0.03079373082966814
8.744999999999997,0.007103698850913652
8.775,-0.02276941531166258
8.805,-0.05829277203723229
8.834999999999999,-0.09824360809347218
8.865,-0.1406404191715886
8.895,-0.1828008255127722
8.924999999999999,-0.221577033866355
8.955,-0.2537781042738788
8.984999999999999,-0.2767143736596493
9.014999999999999,-0.2887220245496578
9.045,-0.2894948408313177
9.074999999999998,-0.2801021025579332
9.104999999999999,-0.2626904953124815
9.135,-0.2399873042424767
9.164999999999997,-0.2147753115628832
9.195,-0.1894804487868314
9.225,-0.1659373477430939
9.254999999999997,-0.1453251023998611
9.285,-0.1282243494318067
9.315,-0.1147384179735823
9.344999999999999,-0.10463264922775
9.375,-0.09746332098398668
9.404999999999999,-0.09268274143010934
9.434999999999999,-0.08971723137106453
9.465,-0.08802022434468787
9.494999999999999,-0.08710497765097583
9.524999999999999,-0.08656177725788214
9.555,-0.0860640171610767
9.584999999999999,-0.08536672225548775
9.614999999999998,-0.08430025910104585
9.645,-0.08276126392392735
9.674999999999999,-0.08070224379082246
9.704999999999998,-0.07812086636685808
9.734999999999999,-0.075049623224014
9.764999999999999,-0.07154630703193372
9.795,-0.06768556325874404
9.824999999999999,-0.0635516459120082
9.854999999999999,-0.05923241219311064
