time_ps,trace
2.654999999999999,-0.0005669265863052448
2.685,-0.0005657431421174453
2.715,-0.0005656013933539698
2.744999999999999,-0.0005659386297339193
2.774999999999999,-0.000565782436239461
2.804999999999999,-0.0005644951089360706
2.835,-0.0005650942586248556
2.865,-0.0005640158767403265
2.894999999999999,-0.0005639070248785007
2.924999999999999,-0.0005624918241967278
2.955,-0.0005610722756750925
2.984999999999999,-0.0005616350231911128
3.015,-0.0005613583565219052
3.044999999999999,-0.0005604769121130031
3.074999999999999,-0.0005597813847534364
3.105,-0.0005596815207311011
3.134999999999999,-0.0005573216302572383
3.165,-0.0005584262615502976
3.194999999999999,-0.0005598846524774787
3.225,-0.0005549709085469146
3.254999999999999,-0.0005557465512367146
3.284999999999999,-0.0005560613578842785
3.315,-0.0005551391347713636
3.345,-0.0005528465494577923
3.375,-0.0005535009836711991
3.404999999999999,-0.0005528659658459996
3.435,-0.0005526849420209885
3.464999999999999,-0.0005531632566436781
3.495,-0.000551796217280671
3.524999999999999,-0.0005521789335722956
3.554999999999999,-0.000550204052496771
3.585,-0.0005512734901155623
3.614999999999999,-0.0005504641438694326
3.644999999999999,-0.0005481896455535832
3.674999999999999,-0.0005494617243742295
3.704999999999999,-0.0005477440548070951
3.734999999999999,-0.0005471365064854923
3.764999999999999,-0.0005469572056099165
3.795,-0.000546314653503675
3.825,-0.0005449239055932327
3.854999999999999,-0.0005448346147116661
3.885,-0.0005438213414308732
3.915,-0.0005441489686187722
3.944999999999999,-0.0005449695834911465
3.975,-0.0005433946896149625
4.004999999999999,-0.0005442928530693517
4.034999999999999,-0.0005403667659590283
4.065,-0.000541113064473267
4.095,-0.0005405235582551625
4.124999999999999,-0.000541887817270719
4.154999999999999,-0.0005411167717688741
4.185,-0.0005401951532890783
4.214999999999999,-0.0005385528564903303
4.244999999999999,-0.0005374633070633566
4.274999999999999,-0.0005383882381416903
4.304999999999999,-0.0005382862785210064
4.335,-0.0005370147565134958
4.364999999999999,-0.0005368517764741288
4.395,-0.0005377296906870032
4.425,-0.0005361136512754862
4.454999999999999,-0.0005349672675317394
4.484999999999999,-0.00053513172713452
4.515,-0.0005346981998170997
4.544999999999999,-0.0005353350865092521
4.574999999999999,-0.0005336055680217898
4.605,-0.0005315686722608053
4.635,-0.0005337207310820199
4.664999999999999,-0.0005326681002004861
4.694999999999999,-0.0005300524609752868
4.725,-0.0005299254504649891
4.754999999999999,-0.0005307509551763185
4.784999999999999,-0.0005306892014251528
4.815,-0.0005302091539650136
4.844999999999999,-0.0005295202628898144
4.874999999999999,-0.0005284301523161903
4.904999999999999,-0.0005278228757955123
4.935,-0.000527812904910396
