time_ps,trace
2.654999999999999,-0.0005054619714149422
2.685,-0.0005059558303228213
2.715,-0.0005072149558317975
2.744999999999999,-0.000504495588817159
2.774999999999999,-0.0005050140234694961
2.804999999999999,-0.000504622011281627
2.835,-0.0005030893084533836
2.865,-0.0005015716058024045
2.894999999999999,-0.0005026611872222031
2.924999999999999,-0.0005032416953898803
2.955,-0.0005016596177168006
2.984999999999999,-0.0004993785279090969
3.015,-0.0005007428624465465
3.044999999999999,-0.0005006750508982481
3.074999999999999,-0.0004999165647008342
3.105,-0.0004986943564102745
3.134999999999999,-0.0005004745672162007
3.165,-0.0004977902076278058
3.194999999999999,-0.0004981948640874086
3.225,-0.0004971351902033529
3.254999999999999,-0.000495862749647836
3.284999999999999,-0.0004958173881355329
3.315,-0.0004954047913776962
3.345,-0.0004950699280309224
3.375,-0.0004941454971944542
3.404999999999999,-0.0004929412399368618
3.435,-0.0004915224986889599
3.464999999999999,-0.0004959725489482196
3.495,-0.0004912712505554651
3.524999999999999,-0.0004925033878688703
3.554999999999999,-0.0004924871811686545
3.585,-0.0004899034197010715
3.614999999999999,-0.0004915568626723297
3.644999999999999,-0.000490328689048199
3.674999999999999,-0.0004890786405904964
3.704999999999999,-0.0004875132845448883
3.734999999999999,-0.000489538023289438
3.764999999999999,-0.000486788224995488
3.795,-0.000485525041775787
3.825,-0.0004870084010158122
3.854999999999999,-0.0004869406911774194
3.885,-0.0004843519381430844
3.915,-0.0004873119125896753
3.944999999999999,-0.000484984509104247
3.975,-0.0004838991255654387
4.004999999999999,-0.0004850161303898354
4.034999999999999,-0.0004839173666347053
4.065,-0.0004843560460623209
4.095,-0.0004830432983061241
4.124999999999999,-0.0004825437674988178
4.154999999999999,-0.0004819329735894023
4.185,-0.0004821054236548392
4.214999999999999,-0.0004816338395741823
4.244999999999999,-0.0004780602590667432
4.274999999999999,-0.0004822616475691819
4.304999999999999,-0.0004789749935559711
4.335,-0.0004789096811739537
4.364999999999999,-0.0004792427803588634
4.395,-0.000478043920798846
4.425,-0.0004775229786085362
4.454999999999999,-0.0004764138739912246
4.484999999999999,-0.000478256062432023
4.515,-0.000475776255147296
4.544999999999999,-0.0004765982476855301
4.574999999999999,-0.000475896814199938
4.605,-0.0004748586930317854
4.635,-0.0004748279114296817
4.664999999999999,-0.000473169324103951
4.694999999999999,-0.0004726978486662599
4.725,-0.000474997930761476
4.754999999999999,-0.0004725108024729783
4.784999999999999,-0.0004735234305357584
4.815,-0.0004720074319947821
4.844999999999999,-0.0004717333758918351
4.874999999999999,-0.0004721524348514412
4.904999999999999,-0.0004711375608263452
4.935,-0.0004716074152969166
4.964999999999999,-0.0004690224741101038
4.994999999999999,-0.0004704905136959124
5.024999999999999,-0.000469714814460696
5.054999999999999,-0.000468787216264193
5.084999999999999,-0.000470538345494995
5.115,-0.0004668984109177847
5.144999999999999,-0.0004678915327893093
5.174999999999999,-0.0004683062168358031
5.205,-0.0004657217270826225
5.234999999999999,-0.0004649080265226763
5.264999999999999,-0.0004667809089940798
5.295,-0.0004659516830991725
5.324999999999999,-0.0004657803534310039
5.354999999999999,-0.000464524938826376
5.385,-0.0004636907291354065
5.415,-0.0004636465642932139
5.444999999999999,-0.0004626126602021412
5.474999999999999,-0.000462033954733523
5.505,-0.000463538946404135
5.534999999999999,-0.0004625573655456682
5.564999999999999,-0.0004612104442937929
5.595,-0.0004632196945639938
5.624999999999999,-0.0004624659195377267
5.654999999999998,-0.0004598215922677929
5.685,-0.0004585064950348016
5.715,-0.0004596837381184601
5.744999999999999,-0.0004596460605561699
5.774999999999999,-0.0004593237125362828
5.805,-0.0004586318553023105
5.834999999999999,-0.0004589628136009065
5.864999999999999,-0.0004568765418985328
5.895,-0.000456173705652113
5.925,-0.0004553333504346228
5.954999999999999,-0.0004555493264409628
5.984999999999999,-0.0004544661607155309
6.015,-0.0004562329669134531
6.044999999999999,-0.0004551116418692185
6.074999999999999,-0.0004552483241389881
6.105,-0.0004543634010272959
6.134999999999999,-0.0004534950073855013
6.164999999999999,-0.0004534824089651684
6.194999999999999,-0.0004520395053821223
6.225,-0.0004511965897849268
6.255,-0.0004508756016092646
6.284999999999999,-0.0004510025619914555
6.315,-0.0004495265493139708
6.345,-0.0004489352496699736
6.374999999999999,-0.0004475319549751885
6.404999999999999,-0.0004477321031245561
6.434999999999999,-0.0004471515542515473
6.465,-0.000447837094269666
6.494999999999999,-0.0004474760243083179
6.524999999999999,-0.000447851848656382
6.555,-0.0004489073782112203
6.584999999999999,-0.0004508625935306645
