time_ps,trace
2.654999999999999,-0.0005062624644091132
2.685,-0.0005057461031005602
2.715,-0.0005052311204214726
2.744999999999999,-0.0005047175107492838
2.774999999999999,-0.0005042052684920043
2.804999999999999,-0.0005036943880883363
2.835,-0.0005031848640074234
2.865,-0.0005026766907489551
2.894999999999999,-0.0005021698628429306
2.924999999999999,-0.0005016643748498125
2.955,-0.0005011602213602033
2.984999999999999,-0.0005006573969950049
3.015,-0.0005001558964049657
3.044999999999999,-0.0004996557142708601
3.074999999999999,-0.0004991568453028452
3.105,-0.000498659284240409
3.134999999999999,-0.0004981630258516813
3.165,-0.0004976680649330853
3.194999999999999,-0.0004971743963082799
3.225,-0.0004966820148276504
3.254999999999999,-0.000496190915366834
3.284999999999999,-0.0004957010928258137
3.315,-0.0004952125421272062
3.345,-0.0004947252582149243
3.375,-0.0004942392360521582
3.404999999999999,-0.0004937544706198089
3.435,-0.0004932709569142954
3.464999999999999,-0.0004927886899459622
3.495,-0.0004923076647370949
3.524999999999999,-0.0004918278763207061
3.554999999999999,-0.0004913493197391702
3.585,-0.0004908719900440561
3.614999999999999,-0.0004903958822961452
3.644999999999999,-0.0004899209915670393
3.674999999999999,-0.000489447312941399
3.704999999999999,-0.0004889748415214024
3.734999999999999,-0.0004885035724319944
3.764999999999999,-0.0004880335008292502
3.795,-0.0004875646219094588
3.825,-0.0004870969309220814
3.854999999999999,-0.0004866304231831758
3.885,-0.0004861650940930336
3.915,-0.0004857009391535144
3.944999999999999,-0.0004852379539898667
3.975,-0.0004847761343702593
4.004999999999999,-0.0004843154762277669
4.034999999999999,-0.0004838559756830991
4.065,-0.0004833976290569842
4.095,-0.0004829404328908909
4.124999999999999,-0.000482484383950657
4.154999999999999,-0.0004820294792271271
4.185,-0.000481575715923688
4.214999999999999,-0.0004811230914318433
4.244999999999999,-0.0004806716032873625
4.274999999999999,-0.0004802212491081963
4.304999999999999,-0.0004797720265081149
4.335,-0.0004793239329862854
4.364999999999999,-0.0004788769657884536
4.395,-0.0004784311217404405
4.425,-0.0004779863970525105
4.454999999999999,-0.0004775427870979178
4.484999999999999,-0.0004771002861676698
4.515,-0.0004766588872092529
4.544999999999999,-0.0004762185815566454
4.574999999999999,-0.0004757793586650558
4.605,-0.0004753412058650108
4.635,-0.0004749041081562806
4.664999999999999,-0.0004744680480642211
4.694999999999999,-0.0004740330055870321
4.725,-0.0004735989582640833
4.754999999999999,-0.000473165881400835
4.784999999999999,-0.0004727337484859492
4.815,-0.0004723025318394603
4.844999999999999,-0.0004718722035280417
4.874999999999999,-0.0004714427365827575
4.904999999999999,-0.0004710141065467114
4.935,-0.0004705862933734537
4.964999999999999,-0.0004701592836816906
4.994999999999999,-0.0004697330733571893
5.024999999999999,-0.0004693076704680064
5.054999999999999,-0.0004688830984347194
5.084999999999999,-0.0004684593993621314
5.115,-0.0004680366374036251
5.144999999999999,-0.000467614901984734
5.174999999999999,-0.0004671943106678967
5.205,-0.0004667750113895891
5.234999999999999,-0.0004663571837528049
5.264999999999999,-0.0004659410390068303
5.295,-0.0004655268183059688
5.324999999999999,-0.0004651147888000148
5.354999999999999,-0.0004647052370905273
5.385,-0.0004642984595801373
5.415,-0.0004638947492662343
5.444999999999999,-0.0004634943785787041
5.474999999999999,-0.0004630975779540962
5.505,-0.0004627045099703576
5.534999999999999,-0.0004623152390546444
