time_ps,trace
2.654999999999999,-0.0005062621511352
2.685,-0.0005057457901543909
2.715,-0.0005052308078021459
2.744999999999999,-0.0005047171984559018
2.774999999999999,-0.0005042049565236774
2.804999999999999,-0.0005036940764441645
2.835,-0.0005031845526865133
2.865,-0.0005026763797504163
2.894999999999999,-0.0005021695521659003
2.924999999999999,-0.0005016640644934073
2.955,-0.0005011599113235357
2.984999999999999,-0.0005006570872772241
3.015,-0.0005001555870052044
3.044999999999999,-0.0004996554051882436
3.074999999999999,-0.0004991565365365099
3.105,-0.0004986589757895163
3.134999999999999,-0.000498162717715362
3.165,-0.0004976677571104989
3.194999999999999,-0.000497174088798579
3.225,-0.0004966817076299852
3.254999999999999,-0.0004961906084803697
3.284999999999999,-0.0004957007862497222
3.315,-0.0004952122358606435
3.345,-0.0004947249522570608
3.375,-0.000494238930402178
3.404999999999999,-0.0004937541652768936
3.435,-0.0004932706518776209
3.464999999999999,-0.0004927883852147027
3.495,-0.0004923073603104477
3.524999999999999,-0.0004918275721978607
3.554999999999999,-0.0004913490159193184
3.585,-0.000490871686526395
3.614999999999999,-0.0004903955790798809
3.644999999999999,-0.0004899206886513754
3.674999999999999,-0.0004894470103255434
3.704999999999999,-0.0004889745392045589
3.734999999999999,-0.0004885032704133751
3.764999999999999,-0.0004880331991080879
3.795,-0.0004875643204849614
3.825,-0.0004870966297934663
3.854999999999999,-0.0004866301223496821
3.885,-0.0004861647935538849
3.915,-0.0004857006389079412
3.944999999999999,-0.0004852376540371163
3.975,-0.000484775834709542
4.004999999999999,-0.0004843151768583537
4.034999999999999,-0.000483855676604213
4.065,-0.0004833973302678789
4.095,-0.0004829401343908071
4.124999999999999,-0.000482484085738848
4.154999999999999,-0.0004820291813028563
4.185,-0.0004815754182862107
4.214999999999999,-0.0004811227940804183
4.244999999999999,-0.0004806713062212674
4.274999999999999,-0.0004802209523266844
4.304999999999999,-0.0004797717300104563
4.335,-0.0004793236367717514
4.364999999999999,-0.0004788766698563133
4.395,-0.0004784308260899718
4.425,-0.0004779861016830025
4.454999999999999,-0.000477542492008628
4.484999999999999,-0.0004770999913579128
4.515,-0.0004766585926783118
4.544999999999999,-0.0004762182873038014
4.574999999999999,-0.0004757790646896136
4.605,-0.0004753409121662734
4.635,-0.0004749038147335472
4.664999999999999,-0.0004744677549168075
4.694999999999999,-0.0004740327127142531
4.725,-0.0004735986656652428
4.754999999999999,-0.0004731655890752665
4.784999999999999,-0.0004727334564329749
4.815,-0.0004723022400584196
4.844999999999999,-0.0004718719120182541
4.874999999999999,-0.000471442445343568
4.904999999999999,-0.0004710138155774764
4.935,-0.0004705860026735194
4.964999999999999,-0.0004701589932503983
4.994999999999999,-0.0004697327831938951
5.024999999999999,-0.0004693073805720532
5.054999999999999,-0.0004688828088054718
5.084999999999999,-0.0004684591099989206
5.115,-0.0004680363483057862
5.144999999999999,-0.0004676146131515621
5.174999999999999,-0.0004671940220987311
5.205,-0.0004667747230837395
5.234999999999999,-0.0004663568957095293
5.264999999999999,-0.0004659407512253709
5.295,-0.0004655265307855699
5.324999999999999,-0.0004651145015398734
