time_ps,trace
7.634999999999998,-0.0002519340246695132
7.665,-0.0004851370096657464
7.694999999999999,-0.0007874321787481231
7.725,-0.001164064820845763
7.755,-0.001617891798932215
7.784999999999999,-0.00214847760767607
7.815,-0.002751085614014704
7.845,-0.003415586362168083
7.874999999999998,-0.004125316206107297
7.904999999999999,-0.004855932692627745
7.935,-0.005574327908390323
7.964999999999998,-0.006237677144103845
7.994999999999999,-0.006792717280572185
8.024999999999999,-0.007175366644195776
8.054999999999998,-0.007310814886842385
8.085000000000001,-0.007114226661696766
8.114999999999998,-0.006492215190245128
8.144999999999998,-0.005345249678734713
8.175000000000001,-0.003571162095926301
8.204999999999998,-0.001069911913575501
8.234999999999999,0.002250250458982266
8.265000000000001,0.006465112548077528
8.294999999999998,0.01162526102435869
8.324999999999999,0.01774528574803063
8.355,0.02479153427979995
8.384999999999998,0.03266865501552709
8.414999999999999,0.04120534000163548
8.445,0.05013990579606853
8.474999999999998,0.05910664840470425
8.504999999999999,0.06762429655931508
8.535,0.07508838966507952
8.564999999999998,0.08077004391872088
8.594999999999999,0.08382434885428008
8.625,0.08331252122187724
8.654999999999998,0.07824280453550658
8.685,0.06763563361672792
8.715,0.05061818074310009
8.744999999999997,0.02655104751563327
8.775,-0.004815865954019248
8.805,-0.04317187790605005
8.834999999999999,-0.08748788744681674
8.865,-0.1359205722184131
8.895,-0.1858394036292348
8.924999999999999,-0.2340309995473742
8.955,-0.2770957303262252
8.984999999999999,-0.3119790507612402
9.014999999999999,-0.3365023007620401
9.045,-0.349723865593692
9.074999999999998,-0.3520083525062835
9.104999999999999,-0.344794604824556
9.135,-0.3301686728433337
9.164999999999997,-0.3104002223510876
9.195,-0.287574097617008
9.225,-0.2633774841635096
9.254999999999997,-0.2390351001039938
9.285,-0.2153472470977392
9.315,-0.1927790640888159
9.344999999999999,-0.1715609923070441
9.375,-0.1517770732213972
9.404999999999999,-0.1334316120536139
9.434999999999999,-0.1164935802044134
9.465,-0.1009224650244784
9.494999999999999,-0.0866806031470716
9.524999999999999,-0.07373674389842053
9.555,-0.06206463656731653
9.584999999999999,-0.05163935948624056
9.614999999999998,-0.0424331610310756
9.645,-0.03441184579122519
9.674999999999999,-0.02753221280785749
9.704999999999998,-0.02174070289767544
9.734999999999999,-0.01697319687595358
9.764999999999999,-0.01315578777753317
9.795,-0.01020629715534924
9.824999999999999,-0.00803629506371229
9.854999999999999,-0.006553398781851287
9.885,-0.005663655157126067
9.914999999999999,-0.005273847858845424
9.944999999999999,-0.005293608735447215
9.975,-0.005637248651165361
10.005,-0.006225255742906454
10.035,-0.006985436981746362
10.065,-0.007853701854812458
10.095,-0.00877450492052508
10.125,-0.009700977219184222
10.155,-0.01059478549443999
10.185,-0.01142576344613775
10.215,-0.0121713613812421
10.245,-0.01281596025500824
10.275,-0.01335009377037705
10.305,-0.01376961841181187
10.335,-0.0140748664189763
10.365,-0.01426981135162266
10.395,-0.01436127098205401
10.425,-0.01435816742813238
10.455,-0.01427085731174124
10.485,-0.01411053708204478
10.515,-0.01388872885773365
10.545,-0.01361685710026789
10.575,-0.01330591671860269
10.605,-0.01296621225343767
10.635,-0.01260715060563685
10.665,-0.01223709860072887
10.695,-0.01186332248004797
10.725,-0.01149199104151106
10.755,-0.01112819874520452
10.785,-0.01077598986158926
10.815,-0.01043840566562631
10.845,-0.01011757851797269
10.875,-0.009814860645333753
10.905,-0.009530949922612766
10.935,-0.009265988488500777
10.965,-0.009019642269076446
10.995,-0.008791184448597028
11.025,-0.008579593304969992
11.055,-0.008383653490687554
11.085,-0.00820204174268461
11.115,-0.00803338723399034
11.145,-0.007876311369212222
11.175,-0.007729458862155389
11.205,-0.007591528368562535
11.235,-0.007461302761127967
11.265,-0.007337673786418648
11.295,-0.00721965629359379
11.325,-0.00710639138134072
11.355,-0.006997141742534068
11.385,-0.006891283718742096
11.415,-0.006788299188760546
11.445,-0.006687768079747985
11.475,-0.006589360665362591
11.505,-0.00649282855542788
11.535,-0.006397994019111827
11.565,-0.006304738219081922
11.595,-0.006212989445699003
11.625,-0.006122712360263642
11.655,-0.006033898793196372
11.685,-0.005946560132400068
11.715,-0.005860721021648056
11.745,-0.005776414030890167
11.775,-0.005693675078298848
11.805,-0.005612539545691458
11.835,-0.005533039134181287
11.865,-0.005455199520388719
11.895,-0.005379038816338676
11.925,-0.005304566757651808
11.955,-0.005231784486895392
11.985,-0.005160684775736169
12.015,-0.005091252540780016
12.045,-0.005023465546750799
12.075,-0.004957295230191509
12.105,-0.004892707595664314
12.135,-0.004829664147020372
12.165,-0.004768122830394884
12.195,-0.004708038967901
12.225,-0.004649366148487334
12.255,-0.004592057040577214
12.285,-0.00453606410916897
12.315,-0.004481340235073317
12.345,-0.004427839232347177
12.375,-0.004375516257622471
12.405,-0.0043243281155477
12.435,-0.004274233477131873
12.465,-0.004225193027416945
12.495,-0.004177169549616907
12.525,-0.004130127948938547
12.555,-0.004084035224426218
12.585,-0.004038860402407126
12.615,-0.003994574443442416
12.645,-0.003951150129109001
12.675,-0.003908561932229593
12.705,-0.003866785875945666
12.735,-0.003825799389368923
12.765,-0.003785581166847852
12.795,-0.003746111034696661
12.825,-0.00370736982647714
12.855,-0.003669339267318555
12.885,-0.003632001868497307
12.915,-0.003595340833859165
12.945,-0.003559339978905137
12.975,-0.003523983662100397
13.005,-0.003489256727148546
13.035,-0.00345514445495196
13.065,-0.003421632524351143
13.095,-0.003388706980970913
13.125,-0.003356354213376099
13.155,-0.003324560935450858
13.185,-0.003293314173737949
13.215,-0.00326260125854884
13.245,-0.003232409817885214
13.275,-0.003202727773449546
13.305,-0.003173543338152713
13.335,-0.003144845014574737
13.365,-0.003116621593862281
13.395,-0.003088862154615616
13.425,-0.003061556061426326
13.455,-0.003034692962858088
13.485,-0.003008262788763075
13.515,-0.002982255746886542
13.545,-0.002956662318745766
13.575,-0.002931473254799987
13.605,-0.002906679568944201
13.635,-0.002882272532385395
13.665,-0.002858243666990407
13.695,-0.002834584738216566
13.725,-0.002811287747731733
13.755,-0.002788344925825336
13.785,-0.00276574872370813
13.815,-0.002743491805792524
13.845,-0.002721567042026867
13.875,-0.002699967500347607
13.905,-0.002678686439307358
13.935,-0.002657717300932419
13.965,-0.002637053703844921
13.995,-0.002616689436673981
14.025,-0.002596618451768243
14.055,-0.002576834859221638
14.085,-0.002557332921212067
14.115,-0.002538107046648466
14.145,-0.002519151786112346
14.175,-0.002500461827082946
14.205,-0.002482031989429404
14.235,-0.002463857221155384
14.265,-0.002445932594373546
14.295,-0.00242825330149263
14.325,-0.002410814651595742
14.355,-0.002393612066995118
14.385,-0.002376641079944412
14.415,-0.002359897329494928
14.445,-0.002343376558478832
14.475,-0.002327074610609212
14.505,-0.002310987427683928
14.535,-0.002295111046886342
14.565,-0.00227944159817228
14.595,-0.002263975301738785
14.625,-0.002248708465566364
14.655,-0.002233637483032853
14.685,-0.002218758830592894
14.715,-0.002204069065522707
14.745,-0.002189564823725397
14.775,-0.002175242817597229
14.805,-0.002161099833951204
14.835,-0.00214713273199926
14.865,-0.002133338441389677
14.895,-0.00211971396030129
14.925,-0.002106256353591162
14.955,-0.002092962750997782
14.985,-0.002079830345395735
15.015,-0.002066856391104201
15.045,-0.002054038202245203
15.075,-0.002041373151153599
15.105,-0.00202885866683466
15.135,-0.002016492233470945
15.165,-0.002004271388974421
15.195,-0.001992193723585028
15.225,-0.001980256878511976
15.255,-0.001968458544618596
15.285,-0.001956796461147051
15.315,-0.0019452684144839
15.345,-0.001933872236962387
15.375,-0.001922605805702998
15.405,-0.0019114670414879
15.435,-0.001900453907670805
15.465,-0.001889564409118231
15.495,-0.001878796591183671
15.525,-0.001868148538710572
15.555,-0.001857618375066021
15.585,-0.001847204261200865
15.615,-0.001836904394738649
15.645,-0.001826717009088871
15.675,-0.001816640372586976
15.705,-0.001806672787657098
15.735,-0.001796812589999817
15.765,-0.001787058147800947
15.795,-0.001777407860963777
15.825,-0.001767860160360984
15.855,-0.001758413507108612
15.885,-0.0017490663918583
15.915,-0.001739817334110417
15.945,-0.00173066488154416
15.975,-0.001721607609367426
16.005,-0.00171264411968256
16.035,-0.001703773040870825
16.065,-0.001694993026991557
16.095,-0.001686302757199244
16.125,-0.001677700935174196
16.155,-0.001669186288570274
16.185,-0.001660757568475246
16.215,-0.001652413548887335
16.245,-0.001644153026203541
16.275,-0.001635974818723394
16.305,-0.00162787776616353
16.335,-0.001619860729187103
16.365,-0.001611922588943126
16.395,-0.001604062246619908
16.425,-0.001596278623007837
16.45499999999999,-0.001588570658075456
16.485,-0.001580937310554218
16.515,-0.001573377557535972
16.545,-0.00156589039407849
16.575,-0.001558474832822894
16.605,-0.001551129903618932
16.635,-0.001543854653161344
16.665,-0.001536648144633415
16.695,-0.001529509457361328
16.725,-0.001522437686475171
16.755,-0.001515431942580136
16.785,-0.00150849135143382
16.815,-0.00150161505363344
16.845,-0.001494802204308634
16.875,-0.001488051972823803
16.905,-0.001481363542485326
16.935,-0.001474736110258425
16.965,-0.001468168886487969
16.995,-0.001461661094628857
17.025,-0.001455211970980044
17.055,-0.001448820764427488
17.085,-0.001442486736190589
17.115,-0.001436209159577219
17.145,-0.001429987319741854
17.175,-0.001423820513452057
17.205,-0.001417708048857625
17.235,-0.00141164924526792
17.265,-0.001405643432931513
17.295,-0.00139968995282381
17.325,-0.001393788156436531
17.355,-0.001387937405575158
17.385,-0.001382137072157802
17.415,-0.001376386538021887
17.445,-0.001370685194731864
17.475,-0.00136503244339477
17.505,-0.00135942769447634
17.535,-0.001353870367624913
17.565,-0.001348359891495465
17.595,-0.001342895703581571
17.625,-0.001337477250046945
17.655,-0.001332103985564959
17.685,-0.001326775373157301
17.715,-0.001321490884040804
17.745,-0.001316249997472792
17.775,-0.0013110522006048
17.805,-0.001305896988334335
17.835,-0.001300783863165216
17.865,-0.001295712335065267
17.895,-0.001290681921333079
17.925,-0.00128569214646131
17.955,-0.001280742542009526
17.985,-0.001275832646472897
18.015,-0.001270962005160738
18.045,-0.001266130170070392
18.075,-0.001261336699771257
18.105,-0.001256581159283459
18.135,-0.001251863119967222
18.165,-0.001247182159406043
18.195,-0.001242537861301192
18.225,-0.001237929815359118
18.255,-0.001233357617190942
18.285,-0.001228820868203695
18.315,-0.001224319175504847
18.345,-0.001219852151796932
18.375,-0.001215419415287097
18.405,-0.001211020589584677
18.435,-0.001206655303615953
18.465,-0.001202323191524025
18.495,-0.001198023892589184
18.525,-0.001193757051129916
18.555,-0.001189522316430363
18.585,-0.001185319342639871
18.615,-0.001181147788711218
18.645,-0.001177007318291209
18.675,-0.001172897599682942
18.705,-0.001168818305712138
18.735,-0.001164769113707221
18.765,-0.001160749705398611
18.795,-0.001156759766823551
18.825,-0.001152798988302148
18.855,-0.001148867064331407
18.885,-0.001144963693531671
18.915,-0.00114108857856719
18.945,-0.001137241426093559
18.975,-0.001133421946681839
19.005,-0.001129629854763386
19.035,-0.001125864868558582
19.065,-0.001122126710023062
19.095,-0.001118415104780755
19.125,-0.001114729782071329
19.155,-0.001111070474686211
19.185,-0.001107436918917367
19.215,-0.001103828854496114
19.245,-0.001100246024543326
19.275,-0.001096688175511083
19.305,-0.001093155057134337
19.335,-0.001089646422374971
19.365,-0.00108616202737509
19.395,-0.001082701631403273
19.425,-0.001079264996809442
19.455,-0.001075851888973152
19.485,-0.001072462076259983
19.515,-0.001069095329971928
19.545,-0.001065751424305178
19.575,-0.001062430136302399
19.605,-0.001059131245811917
19.635,-0.0010558545354419
19.665,-0.001052599790520874
19.695,-0.001049366799053567
19.725,-0.001046155351682817
19.755,-0.001042965241647034
19.785,-0.001039796264743422
19.815,-0.001036648219286956
19.845,-0.001033520906074896
19.875,-0.001030414128347221
19.905,-0.001027327691752337
19.935,-0.001024261404308963
19.965,-0.001021215076373007
19.995,-0.00101818852060075
20.025,-0.001015181551916943
20.055,-0.001012193987479178
20.085,-0.00100922564664714
20.115,-0.001006276350948188
20.145,-0.001003345924047646
20.175,-0.001000434191715693
20.205,-0.0009975409817983834
20.235,-0.0009946661241859813
20.265,-0.0009918094507847756
20.295,-0.0009889707954865161
20.325,-0.0009861499941412263
20.355,-0.0009833468845276314
20.385,-0.0009805613063269224
20.415,-0.0009777931010941483
20.445,-0.0009750421122328558
20.475,-0.0009723081849674312
20.505,-0.0009695911663185757
20.535,-0.0009668909050766632
20.565,-0.000964207251777925
20.595,-0.000961540058678584
20.625,-0.0009588891797321486
20.655,-0.0009562544705641341
20.685,-0.0009536357884500646
20.715,-0.0009510329922912748
20.745,-0.0009484459425934305
20.775,-0.0009458745014430773
20.805,-0.0009433185324870795
20.835,-0.0009407779009097386
20.865,-0.0009382524734129363
20.895,-0.0009357421181940493
20.925,-0.0009332467049266342
20.955,-0.0009307661047391829
20.985,-0.0009283001901963248
21.015,-0.0009258488352781917
21.045,-0.0009234119153624552
21.075,-0.0009209893072041325
21.105,-0.0009185808889181949
21.135,-0.0009161865399601966
21.165,-0.0009138061411092843
21.195,-0.0009114395744494136
21.225,-0.0009090867233529768
21.255,-0.0009067474724625645
21.285,-0.0009044217076751356
21.315,-0.0009021093161243071
21.345,-0.0008998101861650067
21.375,-0.0008975242073563836
21.405,-0.0008952512704468908
21.435,-0.0008929912673576755
21.465,-0.0008907440911681989
21.495,-0.0008885096361001261
21.525,-0.0008862877975033139
21.555,-0.0008840784718402736
21.585,-0.0008818815566725899
21.615,-0.0008796969506457686
21.645,-0.0008775245534761333
21.675,-0.0008753642659361559
21.705,-0.0008732159898416878
21.735,-0.0008710796280377525
21.765,-0.0008689550843861807
21.795,-0.0008668422637518418
21.825,-0.0008647410719905935
21.855,-0.0008626514159359223
21.885,-0.0008605732033873192
21.915,-0.0008585063430973305
21.945,-0.0008564507447601841
21.975,-0.0008544063189992216
22.005,-0.0008523729773559852
22.035,-0.0008503506322779133
22.065,-0.0008483391971077827
22.095,-0.0008463385860717396
22.125,-0.0008443487142691178
22.155,-0.0008423694976607444
22.185,-0.0008404008530590643
22.215,-0.0008384426981168229
22.245,-0.0008364949513174879
22.275,-0.0008345575319642117
22.305,-0.0008326303601705068
22.335,-0.0008307133568496087
22.365,-0.0008288064437053962
22.395,-0.0008269095432220116
22.425,-0.0008250225786550778
22.455,-0.0008231454740216053
22.485,-0.0008212781540914409
22.515,-0.0008194205443775657
22.545,-0.0008175725711276347
22.575,-0.0008157341613146005
22.605,-0.0008139052426285453
22.635,-0.0008120857434675472
22.665,-0.000810275592929741
22.695,-0.0008084747208043618
22.725,-0.0008066830575641033
22.755,-0.0008049005343564883
22.785,-0.0008031270829962983
22.815,-0.0008013626359572007
22.845,-0.0007996071263644834
22.875,-0.000797860487986874
22.905,-0.0007961226552294071
22.935,-0.0007943935631255575
22.965,-0.0007926731473302497
22.995,-0.0007909613441122391
23.025,-0.0007892580903473125
23.055,-0.0007875633235108263
23.085,-0.0007858769816711747
23.115,-0.0007841990034824885
23.145,-0.000782529328178243
23.175,-0.0007808678955642188
23.205,-0.0007792146460122462
23.235,-0.0007775695204534037
23.265,-0.000775932460371856
23.295,-0.0007743034077982817
23.325,-0.0007726823053038939
23.355,-0.0007710690959939923
23.385,-0.0007694637235021556
23.415,-0.0007678661319840584
23.445,-0.0007662762661116728
23.475,-0.00076469407106732
23.505,-0.00076311949253806
23.535,-0.0007615524767098443
23.565,-0.0007599929702620575
23.595,-0.0007584409203618686
23.625,-0.000756896274658868
23.655,-0.0007553589812795542
23.685,-0.0007538289888221945
23.715,-0.0007523062463513719
23.745,-0.0007507907033929554
23.775,-0.0007492823099289482
23.805,-0.0007477810163923894
23.835,-0.0007462867736624982
23.865,-0.0007447995330596737
23.895,-0.0007433192463407989
23.925,-0.0007418458656944635
23.955,-0.0007403793437364424
23.985,-0.0007389196335052806
24.015,-0.0007374666884581187
24.045,-0.0007360204624665785
24.075,-0.0007345809098134324
24.105,-0.000733147985189036
24.135,-0.0007317216436889717
24.165,-0.0007303018408114514
24.195,-0.0007288885324558322
24.225,-0.0007274816749199736
24.255,-0.0007260812248975487
24.285,-0.0007246871394691072
24.315,-0.0007232993760840309
24.345,-0.0007219178925183034
24.375,-0.0007205426467857232
24.405,-0.0007191735969557561
24.435,-0.000717810700800836
24.465,-0.0007164539151394266
24.495,-0.0007151031946821294
24.525,-0.0007137584901625825
24.555,-0.0007124197457101328
24.585,-0.0007110868962225355
24.615,-0.0007097598679654612
24.645,-0.0007084385917007199
24.675,-0.0007071230502007595
24.705,-0.0007058134016364119
24.735,-0.0007045102334179617
24.765,-0.0007032149474459799
24.795,-0.0007019299990855063
24.825,-0.00070065796246649
24.855,-0.0006993972330856412
24.885,-0.0006981322894880169
24.915,-0.000696822859688084
24.945,-0.000695414241571218
24.975,-0.0006939070731746831
25.005,-0.0006924834217303234
25.035,-0.0006915381102940442
25.065,-0.0006913520333880592
25.095,-0.0006914459925000372
25.125,-0.0006903795835455325
25.155,-0.0006868794320576828
25.185,-0.0006817235660547394
25.215,-0.0006781205797588343
25.245,-0.0006792019325769051
25.275,-0.0006845855658107137
25.305,-0.0006897483966285655
25.335,-0.0006894438576472872
25.365,-0.0006822068555922812
25.395,-0.0006718012691068068
25.425,-0.0006643920729055165
25.455,-0.0006640031966673378
25.485,-0.0006699065014654402
25.515,-0.0006775639728456809
25.545,-0.0006819029863071348
25.575,-0.0006803723477917726
25.605,-0.0006739456838327257
25.635,-0.0006659438090287176
25.665,-0.0006598565007258832
25.695,-0.0006575839587215725
25.725,-0.0006588932293935576
25.755,-0.0006620281733244618
25.785,-0.0006648587196349266
25.815,-0.0006658856219002036
25.845,-0.0006646966206519771
25.875,-0.0006618421907309676
25.905,-0.0006583593714196772
25.935,-0.0006552447854607259
25.965,-0.0006530995249072732
25.995,-0.00065202703527241
26.025,-0.0006517411587219242
26.055,-0.000651777637970625
26.085,-0.0006517009944294879
26.115,-0.0006512371565291057
26.145,-0.0006503116866607415
26.175,-0.0006490122189288862
26.205,-0.0006475122825518484
26.235,-0.0006459932737533605
26.265,-0.0006445891719159533
26.295,-0.000643363019010337
26.325,-0.0006423114257622098
26.355,-0.0006413863555390921
26.385,-0.00064052216399997
26.415,-0.0006396585786009314
26.445,-0.000638754706685851
26.475,-0.0006377933480830329
26.505,-0.0006367777547151887
26.535,-0.0006357242613279705
26.565,-0.0006346541177596322
26.595,-0.0006335868180952174
26.625,-0.0006325359878396547
26.655,-0.000631508033318948
26.685,-0.0006305030794318526
26.715,-0.0006295170769296672
26.745,-0.0006285439593672789
26.775,-0.0006275774559631533
26.805,-0.0006266125819514858
26.835,-0.0006256465246615113
26.865,-0.0006246785624869747
26.895,-0.0006237092897113991
26.925,-0.0006227399006557536
26.955,-0.0006217718976974308
26.985,-0.0006208069266885526
27.015,-0.0006198464061898704
27.045,-0.0006188911013715711
27.075,-0.0006179410287116343
27.105,-0.0006169957707270974
27.135,-0.0006160548822147082
27.165,-0.0006151180584222048
27.195,-0.0006141850498024165
27.225,-0.0006132555488541948
27.255,-0.0006123292220850219
27.285,-0.0006114058498453394
27.315,-0.0006104854199235211
27.345,-0.0006095680849577115
27.375,-0.000608654030210857
27.405,-0.0006077433635951344
27.435,-0.0006068360957993315
27.465,-0.0006059321921452403
27.495,-0.0006050316312094737
27.525,-0.0006041344225684855
27.555,-0.0006032405835820503
27.585,-0.0006023501071299235
27.61499999999999,-0.0006014629498879091
27.645,-0.0006005790470157055
27.675,-0.0005996983381806965
27.705,-0.0005988207856955757
27.735,-0.0005979463757749783
27.765,-0.0005970751070438105
27.795,-0.000596206976908387
27.825,-0.000595341974242709
27.855,-0.0005944800802681865
27.885,-0.0005936212740328434
27.915,-0.0005927655374362865
27.945,-0.0005919128567822625
27.975,-0.0005910632209730239
28.005,-0.0005902166184136038
28.035,-0.0005893730347835785
28.065,-0.0005885324527469412
28.095,-0.0005876948532843997
28.125,-0.0005868602174594398
28.155,-0.0005860285276133463
28.185,-0.0005851997677039358
28.215,-0.000584373922914614
28.245,-0.0005835509788460324
28.275,-0.0005827309208315117
28.305,-0.000581913733782626
28.335,-0.0005810994024223492
28.365,-0.0005802879115166473
28.395,-0.0005794792459973659
28.425,-0.0005786733910788602
28.455,-0.0005778703323207733
28.485,-0.0005770700555056995
28.515,-0.0005762725464093072
28.545,-0.0005754777906927462
28.575,-0.0005746857739878224
28.605,-0.0005738964820213434
28.635,-0.0005731099006428988
28.665,-0.0005723260157925413
28.695,-0.0005715448135071827
28.725,-0.000570766279969632
28.755,-0.0005699904015254612
28.785,-0.0005692171646353959
28.815,-0.0005684465558145587
28.845,-0.0005676785616194654
28.875,-0.0005669131686826635
28.905,-0.0005661503637469272
28.935,-0.0005653901336659757
28.965,-0.000564632465382453
28.995,-0.0005638773459132919
29.025,-0.0005631247623547307
29.055,-0.000562374701894662
29.085,-0.0005616271518157158
29.11499999999999,-0.0005608820994863513
29.14499999999999,-0.0005601395323505153
29.175,-0.0005593994379253686
29.205,-0.0005586618038071564
29.235,-0.0005579266176778842
29.265,-0.0005571938673065821
29.295,-0.0005564635405453484
29.325,-0.000555735625324521
29.355,-0.0005550101096504266
29.385,-0.0005542869816061705
29.415,-0.0005535662293532026
29.445,-0.0005528478411316037
29.47499999999999,-0.000552131805258612
29.505,-0.0005514181101268632
29.535,-0.0005507067442030396
29.565,-0.0005499976960277307
29.595,-0.0005492909542155822
29.625,-0.0005485865074553044
29.655,-0.0005478843445088986
29.685,-0.000547184454210749
29.715,-0.0005464868254665944
29.745,-0.0005457914472529797
29.775,-0.00054509830861664
29.80499999999999,-0.0005444073986743632
29.835,-0.0005437187066125477
29.865,-0.0005430322216867045
29.895,-0.0005423479332206222
29.925,-0.0005416658306059106
29.955,-0.0005409859033013286
29.985,-0.0005403081408324599
30.015,-0.0005396325327910532
30.045,-0.0005389590688346024
30.075,-0.0005382877386858705
30.105,-0.0005376185321323811
30.13499999999999,-0.0005369514390258297
30.16499999999999,-0.0005362864492815848
30.195,-0.0005356235528781693
30.225,-0.0005349627398569042
30.255,-0.0005343040003213814
