time_ps,trace
2.654999999999999,-0.0005251696585722834
2.685,-0.0005245532356428351
2.715,-0.0005225697187011368
2.744999999999999,-0.0005218413214694129
2.774999999999999,-0.0005223046631078988
2.804999999999999,-0.0005206947050756333
2.835,-0.0005199367307964794
2.865,-0.0005185216471592747
2.894999999999999,-0.0005194129326466197
2.924999999999999,-0.0005186600156074665
2.955,-0.0005202238957414887
2.984999999999999,-0.000519237527525831
3.015,-0.000517386555229195
3.044999999999999,-0.0005171773546285562
3.074999999999999,-0.0005152440919395258
3.105,-0.0005172025352257498
3.134999999999999,-0.0005142815542794934
3.165,-0.0005156423032117207
3.194999999999999,-0.0005147986950797515
3.225,-0.0005129799487860381
3.254999999999999,-0.0005155876531919242
3.284999999999999,-0.0005131431009807292
3.315,-0.000512479274268199
3.345,-0.0005120377221944566
3.375,-0.00051293096203576
3.404999999999999,-0.0005109448514927046
3.435,-0.0005096115557135723
3.464999999999999,-0.0005112580815515615
3.495,-0.0005094897889671288
3.524999999999999,-0.0005098796035514088
3.554999999999999,-0.0005095828277525578
3.585,-0.0005098211675901644
3.614999999999999,-0.000506361837933268
3.644999999999999,-0.0005059404373923801
3.674999999999999,-0.0005067017231745839
3.704999999999999,-0.0005055804333596595
3.734999999999999,-0.0005067761070881692
3.764999999999999,-0.0005049276367078819
3.795,-0.0005035331236192748
3.825,-0.0005026294081478609
3.854999999999999,-0.0005040228083445456
3.885,-0.0005039757741295141
3.915,-0.0005012084616382705
3.944999999999999,-0.000500674619879465
3.975,-0.0005022737243705745
4.004999999999999,-0.0005020114534202372
4.034999999999999,-0.0005004018856356732
4.065,-0.0005003186523940604
4.095,-0.0005000712301060636
4.124999999999999,-0.0004988746903648903
4.154999999999999,-0.0004984766871315411
4.185,-0.0004979919495045128
4.214999999999999,-0.0004969439097527497
4.244999999999999,-0.0004979465062502537
4.274999999999999,-0.0004974627814337932
4.304999999999999,-0.0004964877243958313
4.335,-0.0004963574422306234
4.364999999999999,-0.0004963541350093044
4.395,-0.0004951693555736268
4.425,-0.0004944373060965657
4.454999999999999,-0.0004963633670211555
4.484999999999999,-0.0004935999788710159
4.515,-0.0004945361338584626
4.544999999999999,-0.0004929520934200723
4.574999999999999,-0.0004924999944301982
4.605,-0.0004910809877919572
4.635,-0.0004913121072994802
4.664999999999999,-0.000492292426381351
4.694999999999999,-0.0004898420842017641
4.725,-0.0004909686299383931
4.754999999999999,-0.000490187661978506
4.784999999999999,-0.0004887773750923131
4.815,-0.0004880770560562391
4.844999999999999,-0.0004874359135458427
4.874999999999999,-0.0004889146529193263
4.904999999999999,-0.0004885893766471898
4.935,-0.000486201353141841
4.964999999999999,-0.0004873845577233364
