time_ps,trace
2.654999999999999,-0.0005238038291791661
2.685,-0.0005232707271988289
2.715,-0.0005227390465382845
2.744999999999999,-0.0005222087814130223
2.774999999999999,-0.0005216799260697486
2.804999999999999,-0.0005211524747863234
2.835,-0.0005206264218716106
2.865,-0.0005201017616653101
2.894999999999999,-0.0005195784885379285
2.924999999999999,-0.000519056596890714
2.955,-0.0005185360811554948
2.984999999999999,-0.0005180169357946825
3.015,-0.0005174991553010078
3.044999999999999,-0.0005169827341974915
3.074999999999999,-0.0005164676670370817
3.105,-0.0005159539484023906
3.134999999999999,-0.0005154415729052407
3.165,-0.0005149305351861258
3.194999999999999,-0.0005144208299134562
3.225,-0.0005139124517828051
3.254999999999999,-0.0005134053955157687
3.284999999999999,-0.0005128996558588203
3.315,-0.0005123952275819772
3.345,-0.0005118921054771881
3.375,-0.0005113902843567683
3.404999999999999,-0.0005108897590515664
3.435,-0.0005103905244092117
3.464999999999999,-0.0005098925752923581
3.495,-0.0005093959065771637
3.524999999999999,-0.0005089005131518141
3.554999999999999,-0.0005084063899157742
3.585,-0.0005079135317793067
3.614999999999999,-0.0005074219336641208
3.644999999999999,-0.000506931590504585
3.674999999999999,-0.0005064424972506474
3.704999999999999,-0.0005059546488716377
3.734999999999999,-0.0005054680403623086
3.764999999999999,-0.0005049826667502034
3.795,-0.0005044985231055205
3.825,-0.000504015604552494
3.854999999999999,-0.0005035339062838487
3.885,-0.0005030534235758983
3.915,-0.000502574151807371
3.944999999999999,-0.0005020960864766317
3.975,-0.0005016192232255265
4.004999999999999,-0.0005011435578523729
4.034999999999999,-0.0005006690863387499
4.065,-0.0005001958048608938
4.095,-0.0004997237098013288
4.124999999999999,-0.0004992527977567826
4.154999999999999,-0.0004987830655349535
4.185,-0.0004983145101408479
4.214999999999999,-0.0004978471287490247
4.244999999999999,-0.0004973809186601479
4.274999999999999,-0.0004969158772377715
4.304999999999999,-0.0004964520018236452
4.335,-0.000495989289628269
4.364999999999999,-0.000495527737596024
4.395,-0.0004950673422432016
4.425,-0.0004946080994701736
4.454999999999999,-0.0004941500043488877
4.484999999999999,-0.0004936930508903895
4.515,-0.0004932372317977116
4.544999999999999,-0.0004927825382139159
4.574999999999999,-0.0004923289594765136
4.605,-0.0004918764828944221
4.635,-0.0004914250935658928
4.664999999999999,-0.0004909747742607054
4.694999999999999,-0.0004905255053927219
4.725,-0.0004900772651129561
4.754999999999999,-0.0004896300295555966
4.784999999999999,-0.0004891837732719241
4.815,-0.000488738469887034
4.844999999999999,-0.0004882940930140553
4.874999999999999,-0.0004878506174566929
4.904999999999999,-0.0004874080207253948
4.935,-0.0004869662848831041
4.964999999999999,-0.0004865253987239467
4.994999999999999,-0.0004860853602708597
5.024999999999999,-0.0004856461795568625
5.054999999999999,-0.000485207881627789
5.084999999999999,-0.0004847705096732563
5.115,-0.0004843341281559994
5.144999999999999,-0.0004838988257694315
5.174999999999999,-0.0004834647180089645
5.205,-0.0004830319490967234
5.234999999999999,-0.0004826006929522747
5.264999999999999,-0.0004821711528576995
5.295,-0.0004817435594255683
5.324999999999999,-0.0004813181664485928
5.354999999999999,-0.0004808952441909087
5.385,-0.000480475069683738
5.415,-0.0004800579136119629
5.444999999999999,-0.0004796440234346515
5.474999999999999,-0.0004792336024737855
5.505,-0.0004788267848423157
5.534999999999999,-0.0004784236062662639
5.564999999999999,-0.000478023971097157
5.595,-0.0004776276161093444
5.624999999999999,-0.0004772340720383621
5.654999999999998,-0.0004768426242385954
5.685,-0.0004764522743184472
5.715,-0.0004760617051405806
5.744999999999999,-0.000475669252141459
5.774999999999999,-0.0004752728845070145
5.805,-0.0004748702003164843
5.834999999999999,-0.0004744584402968005
5.864999999999999,-0.0004740345252773164
5.895,-0.0004735951227432944
5.925,-0.0004731367480017408
5.954999999999999,-0.0004726559053234571
5.984999999999999,-0.0004721492739388426
6.015,-0.0004716139428603071
6.044999999999999,-0.0004710476971015766
6.074999999999999,-0.0004704493558813431
6.105,-0.0004698191607632082
6.134999999999999,-0.0004691592083318192
6.164999999999999,-0.0004684739178969115
6.194999999999999,-0.0004677705198347738
6.225,-0.0004670595445448941
6.255,-0.0004663552856892424
6.284999999999999,-0.0004656762045193386
6.315,-0.0004650452348849756
6.345,-0.0004644899412377612
6.374999999999999,-0.0004640424749646464
6.404999999999999,-0.0004637392681890911
6.434999999999999,-0.0004636203993358707
6.465,-0.0004637285619621357
6.494999999999999,-0.000464107568402871
6.524999999999999,-0.0004648003235535175
6.555,-0.0004658462125778405
6.584999999999999,-0.0004672778604997448
6.614999999999999,-0.0004691172425308444
6.645,-0.0004713711525780961
6.674999999999999,-0.0004740260745279536
6.704999999999999,-0.0004770425472870651
6.734999999999999,-0.0004803491705478163
6.765,-0.0004838364638202975
6.794999999999999,-0.0004873508658715303
6.824999999999999,-0.0004906892441281211
6.855,-0.0004935943718026147
6.884999999999999,-0.0004957519215330551
6.914999999999999,-0.0004967896141217974
6.944999999999999,-0.0004962792442690853
6.974999999999999,-0.0004937423754637166
7.004999999999999,-0.0004886605455169256
7.034999999999999,-0.0004804908433637028
7.065,-0.0004686876962051355
7.094999999999999,-0.0004527316322382851
7.125,-0.0004321656457299356
7.154999999999999,-0.0004066395752758785
7.184999999999999,-0.0003759626001867574
7.215,-0.0003401635524330698
7.244999999999999,-0.0002995582227164879
7.274999999999999,-0.0002548222022436004
7.304999999999999,-0.0002070670441799609
7.335,-0.0001579166538380831
7.364999999999998,-0.0001095798350814282
7.394999999999999,-6.491385200889735e-05
7.425,-2.7472740453694e-05
7.454999999999998,-1.532966584844379e-06
7.484999999999999,7.912062356907317e-06
7.515,-4.801895920209551e-06
7.544999999999998,-4.591296143443311e-05
7.575,-0.0001220746381881573
7.605,-0.0002401250866641922
7.634999999999998,-0.0004067740294451706
7.665,-0.0006281984477375353
7.694999999999999,-0.000909540402107661
7.725,-0.001254303530529671
7.755,-0.001663649194165227
7.784999999999999,-0.002135598992854942
7.815,-0.00266415756583275
7.845,-0.003238378292789576
7.874999999999998,-0.00384140471979269
7.904999999999999,-0.00444953217830949
7.935,-0.005031346969064616
7.964999999999998,-0.005547014350855076
7.994999999999999,-0.005947800971638236
8.024999999999999,-0.006175931707455336
8.054999999999998,-0.0061648943560293
8.085000000000001,-0.005840317291541852
8.114999999999998,-0.005121553840158865
8.144999999999998,-0.003924111375080262
8.175000000000001,-0.002163061313205223
8.204999999999998,0.0002424435720880925
8.234999999999999,0.003363438007011607
8.265000000000001,0.007254125287902083
8.294999999999998,0.01194354482513631
8.324999999999999,0.0174259679341512
8.355,0.02365015508454945
8.384999999999998,0.03050772924359016
8.414999999999999,0.03782107952780617
8.445,0.04533141816899561
8.474999999999998,0.05268788654214102
8.504999999999999,0.05943896135872825
8.535,0.06502787136495883
8.564999999999998,0.06879431676793663
8.594999999999999,0.0699854915930847
8.625,0.06778020436217455
8.654999999999998,0.06133064337925692
8.685,0.04982673300523388
8.715,0.03258748156963279
8.744999999999997,0.009181237362697277
8.775,-0.0204290339999555
8.805,-0.0557298533284873
8.834999999999999,-0.09552064844561672
8.865,-0.1378441485845003
8.895,-0.1800430252244983
8.924999999999999,-0.2189936937213169
8.955,-0.2515265671408898
8.984999999999999,-0.2749682961629397
9.014999999999999,-0.2876642545319428
9.045,-0.2893086268917558
9.074999999999998,-0.280961336015835
9.104999999999999,-0.264749864067109
9.135,-0.2433732647357275
9.164999999999997,-0.2195786607675072
9.195,-0.1957510465617286
9.225,-0.1736812640813437
9.254999999999997,-0.1545042016827336
9.285,-0.1387581124678362
9.315,-0.1265076578202983
9.344999999999999,-0.1174846972436816
9.375,-0.1112182345494224
9.404999999999999,-0.107140100312252
9.434999999999999,-0.1046631322224082
9.465,-0.1032341409101837
9.494999999999999,-0.1023662191657106
9.524999999999999,-0.101655342971305
9.555,-0.1007857067214778
9.584999999999999,-0.0995274172319541
9.614999999999998,-0.09772933880797686
9.645,-0.09530915840377056
9.674999999999999,-0.09224215836067272
9.704999999999998,-0.08854973600039906
9.734999999999999,-0.08428837192980473
9.764999999999999,-0.07953949815160979
9.795,-0.07440053215469107
9.824999999999999,-0.06897720775672879
9.854999999999999,-0.06337723538702243
9.885,-0.05770525477712809
9.914999999999999,-0.05205899510038352
9.944999999999999,-0.04652652656439113
9.975,-0.0411844695547158
10.005,-0.03609701968343118
10.035,-0.03131564709548304
10.065,-0.02687933410709127
10.095,-0.02281522495718176
10.125,-0.01913957364716312
