time_ps,trace
2.654999999999999,-0.0005238045066626574
2.685,-0.0005232714039834958
2.715,-0.0005227397226260447
2.744999999999999,-0.0005222094568057818
2.774999999999999,-0.0005216806007693997
2.804999999999999,-0.0005211531487947709
2.835,-0.0005206270951907185
2.865,-0.0005201024342969689
2.894999999999999,-0.0005195791604840234
2.924999999999999,-0.0005190572681530799
2.955,-0.0005185367517360041
2.984999999999999,-0.0005180176056951576
3.015,-0.000517499824523308
3.044999999999999,-0.0005169834027434289
3.074999999999999,-0.0005164683349084853
3.105,-0.0005159546156010703
3.134999999999999,-0.000515442239432999
3.165,-0.0005149312010447622
3.194999999999999,-0.0005144214951047809
3.225,-0.0005139131163085652
3.254999999999999,-0.0005134060593777741
3.284999999999999,-0.0005129003190588283
3.315,-0.0005123958901217462
3.345,-0.0005118927673585032
3.375,-0.0005113909455813742
3.404999999999999,-0.0005108904196211973
3.435,-0.0005103911843256069
3.464999999999999,-0.0005098932345572435
3.495,-0.0005093965651922465
3.524999999999999,-0.0005089011711188117
3.554999999999999,-0.0005084070472363784
3.585,-0.0005079141884552177
3.614999999999999,-0.000507422589697045
3.644999999999999,-0.0005069322458962132
3.674999999999999,-0.0005064431520026569
3.704999999999999,-0.0005059553029857165
3.734999999999999,-0.0005054686938401226
3.764999999999999,-0.0005049833195934192
3.795,-0.0005044991753157792
3.825,-0.0005040162561314544
3.854999999999999,-0.0005035345572331384
3.885,-0.0005030540738971358
3.915,-0.0005025748015021958
3.944999999999999,-0.0005020967355466667
3.975,-0.0005016198716723666
4.004999999999999,-0.0005011442056776389
4.034999999999999,-0.0005006697335440515
4.065,-0.0005001964514478263
4.095,-0.0004997243557714776
4.124999999999999,-0.0004992534431117381
4.154999999999999,-0.0004987837102762963
4.185,-0.0004983151542701309
4.214999999999999,-0.0004978477722678159
4.244999999999999,-0.0004973815615700181
4.274999999999999,-0.0004969165195402686
4.304999999999999,-0.0004964526435203094
4.335,-0.0004959899307206441
4.364999999999999,-0.0004955283780856425
4.395,-0.0004950679821315732
4.425,-0.0004946087387588269
4.454999999999999,-0.0004941506430393336
4.484999999999999,-0.0004936936889841321
4.515,-0.0004932378692962497
4.544999999999999,-0.0004927831751187322
4.574999999999999,-0.0004923295957890892
4.605,-0.0004918771186162431
4.635,-0.0004914257286984112
4.664999999999999,-0.0004909754088054033
4.694999999999999,-0.0004905261393510435
4.725,-0.0004900778984863678
4.754999999999999,-0.0004896306623455609
4.784999999999999,-0.0004891844054798816
4.815,-0.0004887391015144187
4.844999999999999,-0.0004882947240623082
4.874999999999999,-0.0004878512479272534
4.904999999999999,-0.0004874086506197082
4.935,-0.0004869669142026099
4.964999999999999,-0.0004865260274701061
4.994999999999999,-0.0004860859884451414
5.024999999999999,-0.0004856468071607443
5.054999999999999,-0.0004852085086627304
5.084999999999999,-0.000484771136140793
5.115,-0.0004843347540576049
5.144999999999999,-0.0004838994511066201
5.174999999999999,-0.0004834653427832466
5.205,-0.0004830325733095962
5.234999999999999,-0.0004826013166052593
5.264999999999999,-0.0004821717759522716
5.295,-0.0004817441819632268
5.324999999999999,-0.0004813187884307872
5.354999999999999,-0.0004808958656190409
5.385,-0.0004804756905591457
5.415,-0.0004800585339359474
5.444999999999999,-0.0004796446432083542
5.474999999999999,-0.0004792342216982845
5.505,-0.000478827403518535
5.534999999999999,-0.0004784242243949845
5.564999999999999,-0.0004780245886789925
5.595,-0.0004776282331447194
5.624999999999999,-0.0004772346885275241
5.654999999999998,-0.0004768432401816151
5.685,-0.0004764528897151806
5.715,-0.0004760623199907551
