time_ps,trace
2.654999999999999,-0.0005920917393812188
2.685,-0.0005897267365194453
2.715,-0.0005907650036123671
2.744999999999999,-0.0005912944984829479
2.774999999999999,-0.0005885786129759392
2.804999999999999,-0.0005876420488983654
2.835,-0.0005897913400787533
2.865,-0.0005878596444608489
2.894999999999999,-0.000586661454111275
2.924999999999999,-0.0005872650430530021
2.955,-0.0005857141769366877
2.984999999999999,-0.0005847657078742608
3.015,-0.0005846553907085968
3.044999999999999,-0.000584587144203861
3.074999999999999,-0.000583318513658349
3.105,-0.0005834302759473381
3.134999999999999,-0.0005837431615096387
3.165,-0.0005810617148375587
3.194999999999999,-0.0005808561956045091
3.225,-0.000580345784867028
3.254999999999999,-0.0005788588499738601
3.284999999999999,-0.0005807601865378271
3.315,-0.0005794240696159772
3.345,-0.0005787328902842347
3.375,-0.0005787456295571203
3.404999999999999,-0.0005765973037573757
3.435,-0.0005762742509889325
3.464999999999999,-0.0005761491425142316
3.495,-0.0005754130842764321
3.524999999999999,-0.0005740872795394916
3.554999999999999,-0.0005743324028909065
3.585,-0.0005720533987096733
3.614999999999999,-0.0005744981338710211
3.644999999999999,-0.000572926630010421
3.674999999999999,-0.0005715616173294661
3.704999999999999,-0.0005720469341174805
3.734999999999999,-0.0005706318788236688
3.764999999999999,-0.0005696492887419616
3.795,-0.0005695254435107251
3.825,-0.000568423068124084
3.854999999999999,-0.0005686956821434152
3.885,-0.0005675198744153818
3.915,-0.0005676444086718978
3.944999999999999,-0.0005665299496073296
3.975,-0.000568256732957025
4.004999999999999,-0.0005665751140326808
4.034999999999999,-0.0005652947856439734
4.065,-0.0005660688543408618
4.095,-0.0005641990363281369
4.124999999999999,-0.0005625258577288248
4.154999999999999,-0.0005633966762205989
4.185,-0.0005627664165105923
4.214999999999999,-0.0005604396073537777
4.244999999999999,-0.0005609720017162431
4.274999999999999,-0.0005602344807832285
4.304999999999999,-0.0005599879021694524
4.335,-0.0005617787897861255
4.364999999999999,-0.0005607498358097766
