time_ps,trace
2.654999999999999,-0.0003738913842254939
2.685,-0.0003755345651147828
2.715,-0.0003743906758067848
2.744999999999999,-0.0003738849315156939
2.774999999999999,-0.0003749702737179457
2.804999999999999,-0.0003736582175156142
2.835,-0.0003759849588468624
2.865,-0.0003722758577815281
2.894999999999999,-0.0003732777761902533
2.924999999999999,-0.0003713541662163315
2.955,-0.0003718416829177244
2.984999999999999,-0.0003703822676053459
3.015,-0.0003721079109931405
3.044999999999999,-0.0003708027582333079
3.074999999999999,-0.0003698544905193306
3.105,-0.0003679943876311494
3.134999999999999,-0.0003706375989811895
3.165,-0.0003700858186654173
3.194999999999999,-0.0003693524689205233
3.225,-0.0003670060945032457
3.254999999999999,-0.0003691307100665014
3.284999999999999,-0.0003685439803906527
3.315,-0.0003692707779376221
3.345,-0.0003681725155660347
3.375,-0.0003660669942078256
3.404999999999999,-0.000365815685000291
3.435,-0.0003671848383527562
3.464999999999999,-0.000367651329855343
3.495,-0.0003671340791291551
3.524999999999999,-0.000367287910077142
3.554999999999999,-0.000364899813805032
3.585,-0.0003641317796733472
3.614999999999999,-0.0003640942707659498
3.644999999999999,-0.0003631606827523755
3.674999999999999,-0.0003649614591270655
3.704999999999999,-0.0003633812974163262
3.734999999999999,-0.0003635902596216577
3.764999999999999,-0.0003599099184872806
3.795,-0.0003586280358642053
3.825,-0.0003606683949204341
3.854999999999999,-0.0003614583526887799
3.885,-0.0003576617976489303
3.915,-0.0003594393528785422
3.944999999999999,-0.0003605138746907317
3.975,-0.0003575263710199469
4.004999999999999,-0.000357997960011677
4.034999999999999,-0.0003586993490732896
4.065,-0.0003594272593381705
4.095,-0.0003564510670765426
4.124999999999999,-0.0003581782745397239
4.154999999999999,-0.0003572677342654879
4.185,-0.0003574921324529055
4.214999999999999,-0.0003566111323450351
4.244999999999999,-0.0003569393027648267
4.274999999999999,-0.0003556150643158497
4.304999999999999,-0.0003572277606430911
4.335,-0.0003545839362408989
4.364999999999999,-0.0003532614138722375
4.395,-0.0003547795596942575
4.425,-0.0003547926987796285
4.454999999999999,-0.0003576741475154926
4.484999999999999,-0.0003551700057219484
4.515,-0.0003543151961765121
4.544999999999999,-0.00035191936940276
4.574999999999999,-0.0003537080732049208
4.605,-0.0003496044342578285
4.635,-0.0003531188434161903
4.664999999999999,-0.0003502378844852836
4.694999999999999,-0.0003499808154988268
4.725,-0.0003504605933496847
4.754999999999999,-0.0003494954299265236
4.784999999999999,-0.0003499685881944935
4.815,-0.0003499590082821725
4.844999999999999,-0.0003485998106714617
4.874999999999999,-0.0003497280643746829
4.904999999999999,-0.0003482588046260403
4.935,-0.0003486690211851242
4.964999999999999,-0.0003491599802040744
4.994999999999999,-0.000349101737567581
5.024999999999999,-0.0003467881072261195
5.054999999999999,-0.0003456848348111571
5.084999999999999,-0.0003457372923474044
5.115,-0.0003498971843507658
5.144999999999999,-0.0003469385200060888
5.174999999999999,-0.0003451870122975895
5.205,-0.0003477266460823958
5.234999999999999,-0.00034683852950582
5.264999999999999,-0.0003469647167522447
5.295,-0.0003473879671905792
5.324999999999999,-0.0003445525219594631
5.354999999999999,-0.0003441006473346185
5.385,-0.0003453436615885007
5.415,-0.0003456912418407888
5.444999999999999,-0.0003434427304716063
5.474999999999999,-0.000341052502954338
5.505,-0.0003456975321940846
5.534999999999999,-0.0003443981982872823
5.564999999999999,-0.0003413826585591217
5.595,-0.0003441252939146074
5.624999999999999,-0.0003411795766507088
5.654999999999998,-0.0003439434933719096
5.685,-0.000341288355011968
5.715,-0.00033911052548699
5.744999999999999,-0.0003418165023678981
5.774999999999999,-0.0003417357213243681
5.805,-0.0003415653276255385
5.834999999999999,-0.0003389282560242226
5.864999999999999,-0.0003404948656498444
5.895,-0.0003402220041193036
5.925,-0.0003395304704455459
5.954999999999999,-0.0003379893363938715
5.984999999999999,-0.0003365498602498236
6.015,-0.0003367336961249485
6.044999999999999,-0.0003370730655855011
6.074999999999999,-0.000337730885417744
6.105,-0.0003358407096340065
6.134999999999999,-0.0003364225239567898
6.164999999999999,-0.000337289565344011
6.194999999999999,-0.0003330192276122521
6.225,-0.0003333913681818929
6.255,-0.0003325608988090242
6.284999999999999,-0.0003326279838787928
6.315,-0.0003312370510515048
6.345,-0.0003293781526773277
6.374999999999999,-0.000331054165493972
6.404999999999999,-0.0003290050294149104
6.434999999999999,-0.0003285395133264948
6.465,-0.0003304428733567096
6.494999999999999,-0.0003278663055663351
6.524999999999999,-0.0003323011041561236
6.555,-0.0003328588424194686
6.584999999999999,-0.0003355908236959293
6.614999999999999,-0.000336828020847145
6.645,-0.0003405875487159076
6.674999999999999,-0.0003436517039394474
6.704999999999999,-0.0003473521686370285
6.734999999999999,-0.0003508851701846918
6.765,-0.0003562048108885768
6.794999999999999,-0.0003619942587147899
6.824999999999999,-0.0003657067229551075
6.855,-0.0003709859053889906
6.884999999999999,-0.000373962064009644
6.914999999999999,-0.0003786773776252462
6.944999999999999,-0.000379369997020837
6.974999999999999,-0.0003793805656514975
7.004999999999999,-0.0003771148072046643
7.034999999999999,-0.0003662916763638559
7.065,-0.0003568157996655053
7.094999999999999,-0.000340837883975711
7.125,-0.0003152410839285656
7.154999999999999,-0.0002898468156952122
7.184999999999999,-0.0002536223710653015
7.215,-0.0002109847531848164
7.244999999999999,-0.0001617180564070797
7.274999999999999,-0.0001056200024906647
7.304999999999999,-4.821300109022178e-05
7.335,2.107351706229159e-05
7.364999999999998,8.66760070645384e-05
7.394999999999999,0.0001515005322782176
7.425,0.0002102660635154638
7.454999999999998,0.0002606185983908305
7.484999999999999,0.0002923173810761554
7.515,0.0003035245528056382
7.544999999999998,0.0002784223602065659
7.575,0.0002178065667407905
7.605,0.000108581273726914
7.634999999999998,-6.247700795725347e-05
7.665,-0.0002953527057020227
7.694999999999999,-0.0006075057272769747
7.725,-0.001002321969265877
7.755,-0.001480536361429163
7.784999999999999,-0.002047621892660596
7.815,-0.00269902215749294
7.845,-0.003428197647223967
7.874999999999998,-0.004215091768754149
7.904999999999999,-0.005038843879057934
7.935,-0.005859631533671934
7.964999999999998,-0.006643484635993592
7.994999999999999,-0.007329810521790199
8.024999999999999,-0.007850084384768479
8.054999999999998,-0.008125170606992256
8.085000000000001,-0.008063236987813588
8.114999999999998,-0.007558855127660113
8.144999999999998,-0.006507718180646728
8.175000000000001,-0.004791745323610893
8.204999999999998,-0.002292381361013927
8.234999999999999,0.001090975544337395
8.265000000000001,0.005460098826876134
8.294999999999998,0.0108811937198963
8.324999999999999,0.01738860081458706
8.355,0.02496372538402518
8.384999999999998,0.03353678806498105
8.414999999999999,0.04294292903717001
8.445,0.05292462706950708
8.474999999999998,0.06312436990742033
8.504999999999999,0.07304533402275351
8.535,0.08205976830411209
8.564999999999998,0.08939863157613635
8.594999999999999,0.09416716160431234
