time_ps,trace
2.654999999999999,-0.0003755115920285568
2.685,-0.0003751285559926512
2.715,-0.0003747465424067309
2.744999999999999,-0.0003743655470954189
2.774999999999999,-0.0003739855659063555
2.804999999999999,-0.0003736065947099878
2.835,-0.0003732286293998279
2.865,-0.0003728516658922221
2.894999999999999,-0.0003724757001265937
2.924999999999999,-0.0003721007280652902
2.955,-0.000371726745693814
2.984999999999999,-0.0003713537490205653
3.015,-0.0003709817340769999
3.044999999999999,-0.000370610696917423
3.074999999999999,-0.0003702406336188641
3.105,-0.0003698715402807217
3.134999999999999,-0.0003695034130244894
3.165,-0.0003691362479931077
3.194999999999999,-0.0003687700413502874
3.225,-0.0003684047892796149
3.254999999999999,-0.0003680404879834043
3.284999999999999,-0.0003676771336813357
3.315,-0.0003673147226089695
3.345,-0.000366953251015833
3.375,-0.000366592715163472
3.404999999999999,-0.0003662331113232572
3.435,-0.0003658744357741282
3.464999999999999,-0.0003655166848001748
3.495,-0.0003651598546885435
3.524999999999999,-0.0003648039417273007
3.554999999999999,-0.0003644489422038533
3.585,-0.0003640948524038715
3.614999999999999,-0.0003637416686111868
3.644999999999999,-0.0003633893871085194
3.674999999999999,-0.0003630380041799383
3.704999999999999,-0.0003626875161146044
3.734999999999999,-0.0003623379192129257
3.764999999999999,-0.000361989209794613
3.795,-0.0003616413842096328
3.825,-0.0003612944388515692
3.854999999999999,-0.0003609483701742824
3.885,-0.0003606031747109463
3.915,-0.0003602588490964866
3.944999999999999,-0.000359915390091477
3.975,-0.0003595727946093408
4.004999999999999,-0.0003592310597421017
4.034999999999999,-0.0003588901827896286
4.065,-0.0003585501612818008
4.095,-0.0003582109930036326
4.124999999999999,-0.0003578726760075274
4.154999999999999,-0.0003575352086217224
4.185,-0.0003571985894453435
4.214999999999999,-0.0003568628173265018
4.244999999999999,-0.0003565278913237476
4.274999999999999,-0.0003561938106433934
4.304999999999999,-0.0003558605745502074
4.335,-0.0003555281822477856
4.364999999999999,-0.0003551966327263226
4.395,-0.0003548659245743204
4.425,-0.0003545360557544607
4.454999999999999,-0.0003542070233436525
4.484999999999999,-0.0003538788232408416
4.515,-0.000353551449847891
4.544999999999999,-0.0003532248957324114
4.574999999999999,-0.0003528991512852851
4.605,-0.0003525742043898151
4.635,-0.0003522500401238728
4.664999999999999,-0.0003519266405219979
4.694999999999999,-0.0003516039844285562
4.725,-0.0003512820474788643
4.754999999999999,-0.0003509608022493991
4.784999999999999,-0.0003506402186217445
4.815,-0.0003503202644078083
4.844999999999999,-0.0003500009062840296
4.874999999999999,-0.0003496821110810243
4.904999999999999,-0.0003493638474700337
4.935,-0.0003490460880789061
4.964999999999999,-0.0003487288120580451
4.994999999999999,-0.0003484120080974225
5.024999999999999,-0.0003480956778730724
5.054999999999999,-0.0003477798398704682
5.084999999999999,-0.0003474645334954917
5.115,-0.0003471498233402051
5.144999999999999,-0.0003468358034206158
5.174999999999999,-0.0003465226011474407
5.205,-0.0003462103807313503
5.234999999999999,-0.0003458993456598683
5.264999999999999,-0.0003455897398211467
5.295,-0.000345281846788777
5.324999999999999,-0.0003449759867304952
5.354999999999999,-0.0003446725103629951
5.385,-0.000344371789354644
5.415,-0.0003440742025832816
5.444999999999999,-0.000343780117695057
5.474999999999999,-0.000343489867490602
5.505,-0.0003432037207991989
5.534999999999999,-0.000342921847691243
5.564999999999999,-0.0003426442791422106
5.595,-0.0003423708615960132
5.624999999999999,-0.0003421012072936344
5.654999999999998,-0.0003418346417339959
5.685,-0.0003415701502182002
5.715,-0.0003413063260894272
5.744999999999999,-0.0003410413240085996
5.774999999999999,-0.0003407728223790653
5.805,-0.0003404979998277912
5.834999999999999,-0.0003402135314258726
5.864999999999999,-0.0003399156110428775
5.895,-0.0003396000068160313
5.925,-0.0003392621571081012
5.954999999999999,-0.0003388973144431136
5.984999999999999,-0.0003385007446543523
6.015,-0.0003380679877522324
6.044999999999999,-0.0003375951857117096
6.074999999999999,-0.0003370794803786656
6.105,-0.0003365194818941723
6.134999999999999,-0.0003359158043346084
6.164999999999999,-0.0003352716605841345
6.194999999999999,-0.0003345935027395757
6.225,-0.0003338916875814135
6.255,-0.0003331811388689354
6.284999999999999,-0.0003324819695334456
6.315,-0.000331820017442167
6.345,-0.0003312272385682485
6.374999999999999,-0.000330741891528146
6.404999999999999,-0.0003304084380598913
6.434999999999999,-0.0003302770757772533
6.465,-0.0003304028132506821
6.494999999999999,-0.0003308439940926556
6.524999999999999,-0.000331660177355408
6.555,-0.0003329092874075038
6.584999999999999,-0.00033464395885922
6.614999999999999,-0.0003369070224402239
6.645,-0.000339726107373285
6.674999999999999,-0.0003431073760515141
6.704999999999999,-0.0003470284588544691
6.734999999999999,-0.0003514307216013873
6.765,-0.0003562110758868857
6.794999999999999,-0.0003612136332654551
6.824999999999999,-0.0003662216070863118
6.855,-0.0003709499789554423
6.884999999999999,-0.00037503956741294
6.914999999999999,-0.000378053260254974
6.944999999999999,-0.0003794752932913531
6.974999999999999,-0.0003787145698519182
7.004999999999999,-0.0003751131079024962
7.034999999999999,-0.00036796076423429
7.065,-0.0003565174050626631
7.094999999999999,-0.0003400436550391072
7.125,-0.0003178412462291854
7.154999999999999,-0.0002893037881097143
7.184999999999999,-0.000253978471729604
7.215,-0.0002116387888898252
7.244999999999999,-0.0001623677749795904
7.274999999999999,-0.0001066505591281606
7.304999999999999,-4.547411902500528e-05
7.335,1.95689123762622e-05
7.364999999999998,8.617674942485716e-05
7.394999999999999,0.000151240977430827
7.425,0.000210762273544817
7.454999999999998,0.0002597880351450192
7.484999999999999,0.0002923821687025114
7.515,0.0003016387623054197
7.544999999999998,0.0002797526602884706
7.575,0.0002181609536252415
7.605,0.0001077699468269484
7.634999999999998,-6.071790915522096e-05
