time_ps,trace
2.654999999999999,0.006185432772519418
2.685,0.004831155938070444
2.715,0.001981614110678358
2.744999999999999,-0.002122854782083805
2.774999999999999,-0.00687207745556243
2.804999999999999,-0.01140302518590256
2.835,-0.01481937496278548
2.865,-0.01638364953408483
2.894999999999999,-0.01569330076458589
2.924999999999999,-0.01273387434061321
2.955,-0.00787441979476213
2.984999999999999,-0.001772895906554555
3.015,0.00476433972083516
3.044999999999999,0.01090581214573986
3.074999999999999,0.01592055235038507
3.105,0.01928085530348024
3.134999999999999,0.02067787218654531
3.165,0.02006268481630129
3.194999999999999,0.01760131649969157
3.225,0.01363537866392235
3.254999999999999,0.008622879558760125
3.284999999999999,0.003077135383879539
3.315,-0.002487672103518569
3.345,-0.007605705739113022
3.375,-0.01190563846273188
3.404999999999999,-0.01510895433675165
3.435,-0.01706557725224444
3.464999999999999,-0.01772830373375227
3.495,-0.01715552564989853
3.524999999999999,-0.01549236775256626
3.554999999999999,-0.01293834722152228
3.585,-0.009741690394291878
3.614999999999999,-0.006159109273677755
3.644999999999999,-0.002449510159092401
3.674999999999999,0.001148950452039449
3.704999999999999,0.004430082936763126
3.734999999999999,0.007235199218322793
3.764999999999999,0.009440954211026786
3.795,0.01098703410645549
3.825,0.01184047894398035
3.854999999999999,0.01202202124304964
3.885,0.01158291315862447
3.915,0.01060751832003252
3.944999999999999,0.009188909367573345
3.975,0.007442031946747673
4.004999999999999,0.00548459023252629
4.034999999999999,0.003428420555516998
4.065,0.001379080364084187
4.095,-0.0005695954585799775
4.124999999999999,-0.002331078081770026
4.154999999999999,-0.003854910541506345
4.185,-0.005089285090122225
4.214999999999999,-0.006012264130107976
4.244999999999999,-0.006611456471490211
4.274999999999999,-0.006888985294104691
4.304999999999999,-0.006863322331728814
4.335,-0.006565161132608373
4.364999999999999,-0.006031937921538413
4.395,-0.005311529667613478
4.425,-0.004453834622471905
4.454999999999999,-0.003514289153662193
4.484999999999999,-0.002537656018234684
4.515,-0.001562633939089134
4.544999999999999,-0.0006157634561295901
4.574999999999999,0.0002818674106907843
4.605,0.0011088554454619
4.635,0.001848016666658632
4.664999999999999,0.002480727239005948
4.694999999999999,0.002987586341761586
4.725,0.003355373779067076
4.754999999999999,0.003570460352196692
4.784999999999999,0.003631686806036371
4.815,0.00354647561550081
4.844999999999999,0.003333074059074445
4.874999999999999,0.003014855413245
4.904999999999999,0.002617855586282753
4.935,0.002181140065275497
4.964999999999999,0.001724298943922069
4.994999999999999,0.001273151652493793
5.024999999999999,0.000846221650391016
5.054999999999999,0.0004556329461641584
5.084999999999999,0.0001055689882141485
5.115,-0.0002071265616494017
5.144999999999999,-0.0004798138462341076
5.174999999999999,-0.000717924429693007
5.205,-0.0009264979662338597
5.234999999999999,-0.001106228732096944
5.264999999999999,-0.001255287871102022
5.295,-0.001377590158852569
5.324999999999999,-0.001467345532669044
5.354999999999999,-0.001521135782884262
5.385,-0.001537728352272356
5.415,-0.001514035381943277
5.444999999999999,-0.001449320450943492
5.474999999999999,-0.001347809426647168
5.505,-0.001207111234203728
5.534999999999999,-0.001034963690339967
5.564999999999999,-0.0008417936811346004
5.595,-0.0006334998836183688
5.624999999999999,-0.0004127175878753406
5.654999999999998,-0.0001997507540939147
5.685,6.672252363790637e-06
5.715,0.0001914323473542885
5.744999999999999,0.0003543534587935995
5.774999999999999,0.0004917772427256468
5.805,0.0005960027912589919
5.834999999999999,0.0006707972138700873
5.864999999999999,0.0007166154659798851
5.895,0.0007343260511816418
5.925,0.0007268095713716029
5.954999999999999,0.0006985050073609425
5.984999999999999,0.0006532251177032061
6.015,0.0006003906144641929
6.044999999999999,0.0005380503157152185
6.074999999999999,0.0004682707606704094
6.105,0.0003997152703090471
6.134999999999999,0.0003329710476384923
6.164999999999999,0.0002721989077347854
6.194999999999999,0.0002149046289804031
6.225,0.0001618856613920421
6.255,0.0001150385259339373
6.284999999999999,7.260369701829295e-05
6.315,3.33187138718107e-05
6.345,-4.227494887774114e-07
6.374999999999999,-3.265767302518706e-05
6.404999999999999,-6.02404152713056e-05
6.434999999999999,-8.489784363948811e-05
6.465,-0.0001081694896504246
6.494999999999999,-0.0001313281040966341
6.524999999999999,-0.0001545349767848656
6.555,-0.0001717495543029377
6.584999999999999,-0.0001910499967979582
6.614999999999999,-0.0002076204509432718
6.645,-0.0002191594176740115
6.674999999999999,-0.0002274834950183963
6.704999999999999,-0.0002331222648049927
6.734999999999999,-0.0002333939258347678
6.765,-0.0002270625000667224
6.794999999999999,-0.0002142357854154395
6.824999999999999,-0.0002020289908450493
6.855,-0.0001838078715480582
6.884999999999999,-0.0001615375335594051
6.914999999999999,-0.0001384378901170369
6.944999999999999,-0.0001134564185255445
