time_ps,trace
2.654999999999999,-0.0003730438485440772
2.685,-0.0003726587869053137
2.715,-0.0003722758238276245
2.744999999999999,-0.0003718950890812452
2.774999999999999,-0.0003715166623018008
2.804999999999999,-0.0003711405749717264
2.835,-0.0003707668137328471
2.865,-0.0003703953248032904
2.894999999999999,-0.0003700260192566193
2.924999999999999,-0.000369658778914518
2.955,-0.0003692934626067541
2.984999999999999,-0.0003689299125631862
3.015,-0.0003685679607195444
3.044999999999999,-0.0003682074347430159
3.074999999999999,-0.0003678481636108713
3.105,-0.0003674899826073999
3.134999999999999,-0.000367132737636459
3.165,-0.0003667762887807953
3.194999999999999,-0.0003664205130709288
3.225,-0.0003660653064570476
3.254999999999999,-0.0003657105850036951
3.284999999999999,-0.0003653562853509506
3.315,-0.0003650023645049158
3.345,-0.0003646487990344519
3.375,-0.0003642955837622571
3.404999999999999,-0.0003639427300437609
3.435,-0.0003635902637301648
3.464999999999999,-0.0003632382229100781
3.495,-0.0003628866555208385
3.524999999999999,-0.0003625356169133198
3.554999999999999,-0.0003621851674466982
3.585,-0.0003618353701792795
3.614999999999999,-0.0003614862887120308
3.644999999999999,-0.0003611379852300016
3.674999999999999,-0.0003607905187773256
3.704999999999999,-0.0003604439437898388
3.734999999999999,-0.000360098308901263
3.764999999999999,-0.0003597536560281112
3.795,-0.0003594100197322505
3.825,-0.0003590674268507669
3.854999999999999,-0.0003587258963791596
3.885,-0.000358385439585216
3.915,-0.0003580460603316931
3.944999999999999,-0.0003577077555753614
3.975,-0.0003573705160206617
4.004999999999999,-0.000357034326880132
4.034999999999999,-0.0003566991687361466
4.065,-0.0003563650184422007
4.095,-0.0003560318500531384
4.124999999999999,-0.0003556996357521429
4.154999999999999,-0.000355368346741941
4.185,-0.0003550379540794748
4.214999999999999,-0.0003547084294317085
4.244999999999999,-0.000354379745735474
4.274999999999999,-0.0003540518777456048
4.304999999999999,-0.0003537248024606518
4.335,-0.0003533984994180248
4.364999999999999,-0.0003530729508558357
4.395,-0.00035274814174098
4.425,-0.0003524240596682438
4.454999999999999,-0.0003521006946380121
4.484999999999999,-0.000351778038725291
4.515,-0.0003514560856551236
4.544999999999999,-0.0003511348303051805
4.574999999999999,-0.0003508142681585192
4.605,-0.0003504943947349078
4.635,-0.000350175205031321
4.664999999999999,-0.0003498566930073698
4.694999999999999,-0.0003495388511528181
4.725,-0.0003492216701787172
4.754999999999999,-0.0003489051388740791
4.784999999999999,-0.000348589244172463
4.815,-0.0003482739714707998
4.844999999999999,-0.000347959305242363
4.874999999999999,-0.0003476452299798638
4.904999999999999,-0.0003473317314994302
4.935,-0.0003470187986244987
4.964999999999999,-0.0003467064252565977
4.994999999999999,-0.0003463946128209279
5.024999999999999,-0.0003460833730536349
5.054999999999999,-0.0003457727310696667
5.084999999999999,-0.0003454627286189782
5.115,-0.0003451534274016833
5.144999999999999,-0.000344844912272298
5.174999999999999,-0.0003445372941176084
5.205,-0.0003442307121466405
5.234999999999999,-0.0003439253352828358
5.264999999999999,-0.00034362136230284
5.295,-0.0003433190203236004
5.324999999999999,-0.0003430185612089068
5.354999999999999,-0.000342720255442369
5.385,-0.0003424243830142674
5.415,-0.0003421312208878496
5.444999999999999,-0.0003418410266624057
5.474999999999999,-0.0003415540181357018
5.505,-0.0003412703485986392
5.534999999999999,-0.0003409900778729339
5.564999999999999,-0.0003407131393370606
5.595,-0.0003404393034791925
5.624999999999999,-0.0003401681388723496
5.654999999999998,-0.0003398989718867563
5.685,-0.0003396308469340935
5.715,-0.0003393624895705284
5.744999999999999,-0.0003390922753602415
5.774999999999999,-0.000338818207995444
5.805,-0.0003385379107638562
5.834999999999999,-0.0003382486360103339
5.864999999999999,-0.0003379472977211529
5.895,-0.0003376305327105576
5.925,-0.0003372947960564526
5.954999999999999,-0.0003369364963427699
5.984999999999999,-0.0003365521758501185
6.015,-0.0003361387400082648
6.044999999999999,-0.0003356937391051975
6.074999999999999,-0.0003352157033504094
6.105,-0.0003347045298408405
6.134999999999999,-0.0003341619167061522
6.164999999999999,-0.0003335918356708838
6.194999999999999,-0.0003330010294388558
6.225,-0.0003323995146970843
6.255,-0.0003318010652108637
6.284999999999999,-0.0003312236425579295
6.315,-0.0003306897347153978
6.345,-0.0003302265552385015
6.374999999999999,-0.0003298660485141462
6.404999999999999,-0.0003296446400009228
6.434999999999999,-0.0003296026650474368
6.465,-0.0003297834064971984
6.494999999999999,-0.0003302316706287922
6.524999999999999,-0.00033099183393702
6.555,-0.000332105300804688
6.584999999999999,-0.0003336073252779651
6.614999999999999,-0.0003355231699856962
6.645,-0.0003378636027504879
6.674999999999999,-0.0003406197675412012
6.704999999999999,-0.0003437575118502948
6.734999999999999,-0.0003472113078043319
6.765,-0.0003508779694089068
6.794999999999999,-0.0003546104428487124
6.824999999999999,-0.000358212029628197
6.855,-0.0003614314916624547
6.884999999999999,-0.0003639595803981058
6.914999999999999,-0.0003654276247533072
6.944999999999999,-0.0003654089000090332
6.974999999999999,-0.0003634235753337537
7.004999999999999,-0.0003589480935899827
7.034999999999999,-0.0003514298642729533
7.065,-0.0003403081383768199
7.094999999999999,-0.0003250418710169768
7.125,-0.0003051452512108129
7.154999999999999,-0.0002802313752952249
7.184999999999999,-0.000250064248060776
7.215,-0.0002146189016177998
7.244999999999999,-0.0001741489157793011
7.274999999999999,-0.0001292599976437235
7.304999999999999,-8.098752846710614e-05
7.335,-3.087511477133594e-05
7.364999999999998,1.894980290834546e-05
7.394999999999999,6.570830807090075e-05
7.425,0.0001059165007527292
7.454999999999998,0.0001353534592547188
7.484999999999999,0.0001490591410305616
7.515,0.0001413717243206016
7.544999999999998,0.0001060147318237344
7.575,3.624481974542041e-05
7.605,-7.49287628011344e-05
7.634999999999998,-0.0002344424762649232
7.665,-0.0004487851348438759
7.694999999999999,-0.0007235054909100239
7.725,-0.001062616411818277
7.755,-0.001467895549167777
7.784999999999999,-0.001938087987697813
7.815,-0.002468023405513611
7.845,-0.003047668856286701
7.874999999999998,-0.003661148416590954
7.904999999999999,-0.004285772570139415
7.935,-0.00489113317096515
7.964999999999998,-0.005438333866844641
7.994999999999999,-0.00587944055982733
8.024999999999999,-0.006157251258814254
8.054999999999998,-0.006205498784998111
8.085000000000001,-0.005949612271233567
8.114999999999998,-0.005308173083450578
8.144999999999998,-0.004195206290241633
8.175000000000001,-0.002523448476732837
8.204999999999998,-0.0002087246375793261
8.234999999999999,0.002824451112103387
8.265000000000001,0.006635966769524201
8.294999999999998,0.01126185744065834
8.324999999999999,0.01670473127295946
8.355,0.022922992883051
8.384999999999998,0.02981910047720637
8.414999999999999,0.0372272511150594
8.445,0.04490109674360057
8.474999999999998,0.0525023667728106
8.504999999999999,0.05959163012987467
8.535,0.06562289266731831
8.564999999999998,0.06994431388859454
8.594999999999999,0.07180804440187515
8.625,0.07039299435878561
8.654999999999998,0.06484511297478908
8.685,0.0543401847063355
8.715,0.03817363474126876
8.744999999999997,0.01587939277420505
8.775,-0.01262589229103208
8.805,-0.04688746136291695
8.834999999999999,-0.08577554549009389
