time_ps,trace
5.385,-0.0003434828522468229
5.415,-0.0003427437579746787
5.444999999999999,-0.000339970536296657
5.474999999999999,-0.0003426251896365569
5.505,-0.0003407962201506803
5.534999999999999,-0.000338557120676024
5.564999999999999,-0.0003408775222080458
5.595,-0.0003396258290410139
5.624999999999999,-0.0003410815819912075
5.654999999999998,-0.0003387747051945161
5.685,-0.0003404090138435045
5.715,-0.0003402790368926818
5.744999999999999,-0.0003401465797566191
5.774999999999999,-0.0003393969405014631
5.805,-0.0003391782474467281
5.834999999999999,-0.0003373781689501475
5.864999999999999,-0.0003379500055178806
5.895,-0.0003393236392525697
5.925,-0.0003391367278386647
5.954999999999999,-0.0003345680220973024
5.984999999999999,-0.0003388092637563134
6.015,-0.000337172599508766
6.044999999999999,-0.0003343898399713073
6.074999999999999,-0.0003354292818342465
6.105,-0.0003346588703545246
6.134999999999999,-0.0003339730223928535
6.164999999999999,-0.000332568461973171
6.194999999999999,-0.0003334009158278447
6.225,-0.0003324520956568796
6.255,-0.0003324227328277391
6.284999999999999,-0.0003303223164014113
6.315,-0.000333394824142857
6.345,-0.0003288056076523595
6.374999999999999,-0.0003304863106458434
6.404999999999999,-0.0003294225757637432
6.434999999999999,-0.0003290700233795208
6.465,-0.0003282476150035534
6.494999999999999,-0.0003306596648868127
6.524999999999999,-0.0003313857232736305
6.555,-0.00033210451397241
6.584999999999999,-0.0003348858276664076
6.614999999999999,-0.0003359677641859538
6.645,-0.0003383932648160962
6.674999999999999,-0.000339543906143548
6.704999999999999,-0.0003433380302238934
6.734999999999999,-0.00034657411336196
6.765,-0.0003512377863984698
6.794999999999999,-0.0003556287194379
6.824999999999999,-0.0003571771396296642
6.855,-0.0003603697861459748
6.884999999999999,-0.0003638506202085794
6.914999999999999,-0.0003658655204559084
6.944999999999999,-0.0003664283194816228
6.974999999999999,-0.0003645136061036197
7.004999999999999,-0.0003587274927803587
7.034999999999999,-0.0003526578462415777
7.065,-0.0003403715249885787
7.094999999999999,-0.0003258367980856026
7.125,-0.0003059902099285792
7.154999999999999,-0.0002804286422341583
7.184999999999999,-0.0002498760270033198
7.215,-0.0002150264489559634
7.244999999999999,-0.0001741100447063857
7.274999999999999,-0.0001283720969417962
7.304999999999999,-8.100306375868327e-05
7.335,-3.070947731684757e-05
7.364999999999998,1.863624229764053e-05
7.394999999999999,6.501583813966505e-05
7.425,0.0001049147342385207
7.454999999999998,0.0001341411910459337
7.484999999999999,0.0001502524417307556
7.515,0.0001411678601232529
7.544999999999998,0.0001046995528638736
7.575,3.661710639988001e-05
7.605,-7.517406951937185e-05
7.634999999999998,-0.0002351865108072652
7.665,-0.0004483613765319049
7.694999999999999,-0.0007239642598224765
7.725,-0.001060855955700676
7.755,-0.001468654037049307
7.784999999999999,-0.001936621556363095
7.815,-0.002468238230542598
7.845,-0.003046603777880203
7.874999999999998,-0.003661416263177748
7.904999999999999,-0.004284768970327656
7.935,-0.004889890758455192
7.964999999999998,-0.005439281237643781
7.994999999999999,-0.005880612622610599
8.024999999999999,-0.006157565133316415
8.054999999999998,-0.006205143056775791
8.085000000000001,-0.005949264381985312
8.114999999999998,-0.005307936648975851
8.144999999999998,-0.00419455358683793
8.175000000000001,-0.002523945184978257
8.204999999999998,-0.0002078183531163421
8.234999999999999,0.00282341429029005
8.265000000000001,0.006635517200558633
8.294999999999998,0.01126236444080521
8.324999999999999,0.01670553010356409
8.355,0.02292330942495917
8.384999999999998,0.02981915594939943
8.414999999999999,0.03722796530358736
8.445,0.04490242191732741
8.474999999999998,0.05250221564685886
8.504999999999999,0.05959330822601581
8.535,0.06562447519485946
8.564999999999998,0.06994468462136932
8.594999999999999,0.07180899240482776
8.625,0.070391835828384
8.654999999999998,0.06484526469922955
8.685,0.05433844946402931
8.715,0.03817427913414058
8.744999999999997,0.01587902455454048
8.775,-0.01262724617384665
8.805,-0.04688768673869198
8.834999999999999,-0.08577605555203131
8.865,-0.12741548752252
8.895,-0.1692349397312571
8.924999999999999,-0.2082096751573675
8.955,-0.2412569660913014
8.984999999999999,-0.2657843059223992
9.014999999999999,-0.2802035582805673
9.045,-0.284253574580715
9.074999999999998,-0.2790041434777425
9.104999999999999,-0.2665629173019735
9.135,-0.2495779413835977
9.164999999999997,-0.230710733246348
9.195,-0.2122362432755231
9.225,-0.1958105339370647
9.254999999999997,-0.1824213620841909
9.285,-0.1724492953252091
9.315,-0.1658052364002269
9.344999999999999,-0.1620737403656935
9.375,-0.1606457978537916
9.404999999999999,-0.1608246472165387
9.434999999999999,-0.1619327637223366
9.465,-0.1633261954117126
9.494999999999999,-0.1644673180205613
9.524999999999999,-0.1649102646230139
9.555,-0.1643268258195489
9.584999999999999,-0.1624924224904498
9.614999999999998,-0.1592807753147361
9.645,-0.1546517583378212
9.674999999999999,-0.148636700503335
9.704999999999998,-0.1413222401179043
9.734999999999999,-0.1328428682331787
9.764999999999999,-0.123364561058287
9.795,-0.113076937489644
9.824999999999999,-0.1021728369499617
9.854999999999999,-0.09085331001497253
9.885,-0.07931498463473433
9.914999999999999,-0.06774278594328026
9.944999999999999,-0.0563074606121898
9.975,-0.04516991117397264
10.005,-0.03446556759146757
10.035,-0.02430975665092237
10.065,-0.01479591271330876
10.095,-0.006011484465658593
10.125,0.001992401240839286
10.155,0.009171846929422571
10.185,0.01550194381434436
10.215,0.02097658930650003
10.245,0.02559639205284293
10.275,0.02937609438393847
10.305,0.03234458614928753
10.335,0.03453710289163812
10.365,0.03599025994679474
10.395,0.03675831846267117
10.425,0.03688757903326296
10.455,0.03644003142224043
10.485,0.03546887697194485
10.515,0.03403937782468272
10.545,0.03219780998616872
10.575,0.03000627616861191
10.605,0.02752373862100799
10.635,0.0248145775883748
10.665,0.02193855399544621
10.695,0.01894600937264366
10.725,0.01589001225682795
10.755,0.01280269402738948
10.785,0.009716703209801024
10.815,0.006669905075081538
10.845,0.003695425126497631
10.875,0.0008393689988781662
10.905,-0.001859831922465019
10.935,-0.004373298507629274
10.965,-0.006675486802993217
10.995,-0.008760346543761411
11.025,-0.01062265472584334
11.055,-0.01226943448852641
11.085,-0.01370281757502832
11.115,-0.01492939077778497
11.145,-0.01593777509757137
11.175,-0.01672578591014572
11.205,-0.01728938561967592
11.235,-0.01762530292926976
11.265,-0.01773831511653257
11.295,-0.0176465318881659
11.325,-0.01736572240796631
11.355,-0.01692336251513057
11.385,-0.01634623693327078
11.415,-0.01565739517082981
11.445,-0.01487955808699374
11.475,-0.01402741670636988
11.505,-0.01311757487911016
11.535,-0.01215621268406116
11.565,-0.01115450012218455
11.595,-0.0101222586464606
11.625,-0.009067294941119143
11.655,-0.008008079926115127
11.685,-0.006958008463038563
11.715,-0.005929775360267246
11.745,-0.004944110593814251
11.775,-0.004012506734529852
11.805,-0.003151745423164047
11.835,-0.002367640805592668
11.865,-0.001664616177567885
11.895,-0.001050774979053469
11.925,-0.0005220204962299834
11.955,-7.838185118344233e-05
11.985,0.0002864542674608247
12.015,0.0005754256573279655
12.045,0.0007936784473527623
12.075,0.000944182112817639
12.105,0.001028070148465108
12.135,0.001050673958300516
12.165,0.001015919306246278
12.195,0.0009237763593619729
12.225,0.0007791371895394978
12.255,0.0005862180165052023
12.285,0.0003484834269594005
12.315,7.516015816565369e-05
12.345,-0.0002279044730728436
12.375,-0.0005557560603330026
12.405,-0.0008966723037644939
12.435,-0.001243750538925703
12.465,-0.001593397766147027
12.495,-0.001937575008162024
12.525,-0.002266090586869891
12.555,-0.002579495810825116
12.585,-0.00287077547149104
12.615,-0.003140270219992799
12.645,-0.003381966715946084
12.675,-0.003598303543803971
12.705,-0.003784610726909058
12.735,-0.003942626928775863
12.765,-0.004072647526647265
12.795,-0.004174607870771322
12.825,-0.004248269761014308
12.855,-0.004292682572532788
12.885,-0.004313124362024244
12.915,-0.004305600911194728
12.945,-0.004272185588700701
12.975,-0.004216023929807523
13.005,-0.004138878103114104
13.035,-0.004038201788770152
13.065,-0.003920314777228199
13.095,-0.003787374511801937
13.125,-0.003641877010909148
13.155,-0.003485089609017994
13.185,-0.003322157827161602
13.215,-0.003154011424680267
13.245,-0.002983114377370143
13.275,-0.002814868851310891
13.305,-0.002648101484427388
13.335,-0.002486289026660501
13.365,-0.002335339613119261
13.395,-0.002189535688845695
13.425,-0.002054423707588793
13.455,-0.00193009507835236
13.485,-0.001820132050840501
13.515,-0.001719167515581275
13.545,-0.001634349995287289
13.575,-0.001558029884544814
13.605,-0.001497711108856011
13.635,-0.001447497303568092
13.665,-0.001409349255444845
13.695,-0.001384372916734496
13.725,-0.001370827667437741
13.755,-0.001365380656566533
13.785,-0.001370711470566103
13.815,-0.00138543751355504
13.845,-0.001404372829698821
13.875,-0.001435205190253148
13.905,-0.001470675318755739
13.935,-0.001509476444908721
13.965,-0.001551807648051676
13.995,-0.001599089358741485
14.025,-0.001643446657651899
14.055,-0.001694496092481474
14.085,-0.001741629379624739
14.115,-0.00178870517383526
14.145,-0.001834474141580888
14.175,-0.001873861873915967
14.205,-0.001912424677285957
14.235,-0.001947663009822012
14.265,-0.001975381979604593
14.295,-0.001999350066597674
14.325,-0.002018452607889688
14.355,-0.002030801076067036
14.385,-0.002040739939150344
14.415,-0.002044051063748112
14.445,-0.002042537850207679
14.475,-0.002035282292226002
14.505,-0.002022690325556763
14.535,-0.002008355831201154
14.565,-0.001988270830823709
14.595,-0.001964718246907845
14.625,-0.001934751424756283
14.655,-0.001905691356841485
14.685,-0.001874661657104129
14.715,-0.00184083241853156
14.745,-0.001804857783441901
14.775,-0.001769123338352777
14.805,-0.00173346699179321
14.835,-0.001696571623499329
14.865,-0.001662849591222887
14.895,-0.001627627863083737
14.925,-0.001591237798985067
14.955,-0.001560470696778363
14.985,-0.001527161476550844
15.015,-0.001499779765881975
15.045,-0.001473111110984992
15.075,-0.001445732071755993
15.105,-0.001425122754873969
15.135,-0.001405148581198165
15.165,-0.001387413163149392
15.195,-0.001371430383793876
15.225,-0.001359400002982928
15.255,-0.001351099875676477
15.285,-0.001341351612223472
15.315,-0.001334774993700987
15.345,-0.001331777913608813
15.375,-0.001329103610724639
15.405,-0.001329268015625141
15.435,-0.001329838020627212
15.465,-0.001331776827563054
15.495,-0.001335819862457549
15.525,-0.001338756136606073
15.555,-0.001343127404261323
15.585,-0.001345504210506835
15.615,-0.001352168967270324
15.645,-0.001356270523563279
15.675,-0.001358190453482219
15.705,-0.001362709912249979
15.735,-0.001364424283099641
15.765,-0.001369849240125523
15.795,-0.001369867588688562
15.825,-0.001372541202222869
15.855,-0.00137238577151098
15.885,-0.001370771155657533
15.915,-0.001369704142911048
15.945,-0.001363314010585133
15.975,-0.001360688386728034
16.005,-0.001354423901965038
16.035,-0.001350689606814527
16.065,-0.001344309158822823
16.095,-0.001336405749854817
16.125,-0.001327926852172709
16.155,-0.001318511335407128
16.185,-0.001307825040403542
16.215,-0.001299878410553541
16.245,-0.001287367555616285
16.275,-0.001275945422286035
16.305,-0.001266469035547328
16.335,-0.001255656318573427
16.365,-0.001244481266789532
16.395,-0.00123194450543435
16.425,-0.001222998454671401
16.45499999999999,-0.001210577057690578
16.485,-0.001201751771944386
16.515,-0.00119083907840353
16.545,-0.001182158088759977
16.575,-0.001173198207913467
16.605,-0.001164899629268773
16.635,-0.001156607557353372
16.665,-0.0011495098303249
16.695,-0.001140945437302361
16.725,-0.001134589090764495
16.755,-0.0011296881698703
16.785,-0.001123492832543346
16.815,-0.001115807442917084
16.845,-0.001113086708319346
16.875,-0.001109210854476325
16.905,-0.001103989214901962
16.935,-0.001101646062853191
16.965,-0.00109795280403759
16.995,-0.001097084479445438
17.025,-0.001093811319654157
17.055,-0.001090180099432244
17.085,-0.00108924191574211
17.115,-0.001085787343713009
17.145,-0.001082977308097246
17.175,-0.001083522176339356
17.205,-0.001079918245143845
17.235,-0.001077689192294831
17.265,-0.00107544562158739
17.295,-0.001073427858543644
17.325,-0.001069401341509581
17.355,-0.001066601761694843
17.385,-0.001064274588150375
17.415,-0.001062716737037632
17.445,-0.001059986900443004
17.475,-0.001054797839711741
17.505,-0.001052095729826412
17.535,-0.001048095090168917
17.565,-0.001043921978709858
17.595,-0.001039619409354001
17.625,-0.001034646770809017
17.655,-0.001032521444922191
17.685,-0.001026980209480545
17.715,-0.001024264209027494
17.745,-0.001017169159838441
17.775,-0.001013800702051685
17.805,-0.001008712399662592
17.835,-0.001002170766048321
17.865,-0.0009985279633672414
17.895,-0.0009935801160158035
17.925,-0.0009872767848804263
17.955,-0.0009832557492832671
17.985,-0.0009792657930597197
18.015,-0.0009758613892198074
18.045,-0.0009712523830466044
18.075,-0.0009661973237553691
18.105,-0.0009622820508046246
18.135,-0.0009568252446596073
18.165,-0.0009522737916788112
18.195,-0.0009498440923071098
18.225,-0.0009432186680479433
18.255,-0.0009430049068172876
18.285,-0.0009366922463697485
18.315,-0.0009346580929326463
18.345,-0.0009320903438707239
18.375,-0.0009284012405571735
18.405,-0.0009244140031983174
18.435,-0.0009213251537825906
18.465,-0.0009208851011915822
18.495,-0.0009154468221159806
18.525,-0.0009131283130008054
18.555,-0.0009106996619841504
18.585,-0.0009083227520787271
18.615,-0.0009062782700780737
18.645,-0.0009010309989122343
18.675,-0.000900631022093658
18.705,-0.0008973306628640407
18.735,-0.0008957643198034441
18.765,-0.0008923935131844571
18.795,-0.0008911791425073632
18.825,-0.0008883767801792525
18.855,-0.0008853230817829853
18.885,-0.0008834575512180726
18.915,-0.0008800245262385449
18.945,-0.0008789323829644385
18.975,-0.0008746465761475195
19.005,-0.0008731787776038099
19.035,-0.0008708788076293914
19.065,-0.0008651797776179364
19.095,-0.0008649331418395513
19.125,-0.000862432318829813
19.155,-0.0008595502838425672
19.185,-0.0008561364085202274
19.215,-0.0008519230842715226
19.245,-0.000850336851584009
19.275,-0.0008469576281899453
19.305,-0.0008446340495210578
19.335,-0.0008427124611073178
19.365,-0.0008380638652157796
19.395,-0.0008369397935989849
19.425,-0.000833252834607674
19.455,-0.0008298145756289992
19.485,-0.0008257581237371403
19.515,-0.0008227480762791182
19.545,-0.0008237600432219017
19.575,-0.0008201396813793901
19.605,-0.0008164431488499514
19.635,-0.000813639244693062
19.665,-0.0008109003520462565
19.695,-0.0008089180621739282
19.725,-0.000804860737036888
19.755,-0.0008041336796816805
19.785,-0.0008016563898449318
19.815,-0.0007988619490768716
19.845,-0.0007971335750670631
19.875,-0.0007958490521852854
19.905,-0.0007919998907598071
19.935,-0.0007909319227773915
19.965,-0.0007874261139829276
19.995,-0.0007859648937485716
20.025,-0.0007826122673818728
20.055,-0.0007813038051826027
20.085,-0.0007804550593597841
20.115,-0.0007767469667175317
20.145,-0.0007766390818497058
20.175,-0.0007743502453716687
20.205,-0.0007700974823729544
20.235,-0.0007700093549863407
20.265,-0.0007681780149966726
20.295,-0.0007635052687146592
20.325,-0.0007616398537867096
20.355,-0.0007607505890555951
20.385,-0.0007585284884963993
20.415,-0.0007565036532360463
20.445,-0.0007539606339152873
20.475,-0.0007525526240623138
20.505,-0.0007516833625303784
20.535,-0.0007485201113519213
20.565,-0.0007476717633001463
20.595,-0.0007449217620709067
20.625,-0.0007423170244106654
20.655,-0.0007420895732696626
20.685,-0.0007387523666306367
20.715,-0.0007366970257086823
20.745,-0.0007339680892304074
20.775,-0.0007329146016221082
20.805,-0.000730729084291459
20.835,-0.0007290670256618501
20.865,-0.0007282809536586375
20.895,-0.0007245203749318394
20.925,-0.0007232386278330288
20.955,-0.0007229168172215052
20.985,-0.0007184624302594351
21.015,-0.0007166512316823401
21.045,-0.0007153849515521767
21.075,-0.0007135733194842193
21.105,-0.0007101075499563124
21.135,-0.0007098130408578189
21.165,-0.0007076066858505325
21.195,-0.0007050203143065853
21.225,-0.0007035612419645226
21.255,-0.0007028516279982306
21.285,-0.0007004734804301838
21.315,-0.0007006838941625875
21.345,-0.0006965180294603914
21.375,-0.000697066424522922
21.405,-0.0006941611434376516
21.435,-0.0006920205648733244
21.465,-0.0006897196122400458
21.495,-0.000690782236679306
21.525,-0.0006874041323059528
21.555,-0.0006854040813893442
21.585,-0.000683124142265378
21.615,-0.0006821096442678261
21.645,-0.0006814214071984584
21.675,-0.0006801296964943071
21.705,-0.0006783279212381084
21.735,-0.0006753535543968948
21.765,-0.0006747499329045663
21.795,-0.0006712898298968096
21.825,-0.0006712291294814091
21.855,-0.0006692072764916298
21.885,-0.0006677756136650634
21.915,-0.0006676214208815193
21.945,-0.0006654578732554503
21.975,-0.0006644160723638063
22.005,-0.0006618503917182256
22.035,-0.0006596851349628038
22.065,-0.0006605892237664532
22.095,-0.0006582902357386251
22.125,-0.0006562239974155099
22.155,-0.0006538458829466524
22.185,-0.0006534098669251188
22.215,-0.0006514833340868632
22.245,-0.0006501162076857891
22.275,-0.0006489187545117017
22.305,-0.0006479011345379333
22.335,-0.0006460900054255456
22.365,-0.000645097094971019
22.395,-0.0006421058128053354
22.425,-0.0006415829962208333
22.455,-0.0006398435896919282
22.485,-0.0006377637205980458
22.515,-0.0006366372106622337
22.545,-0.000635428411122795
22.575,-0.0006354885625042457
22.605,-0.0006340922286985289
22.635,-0.0006301636681429721
22.665,-0.0006287847212019612
22.695,-0.0006281938279920628
22.725,-0.0006276304613541758
22.755,-0.0006263055739239476
22.785,-0.0006239081892490263
22.815,-0.0006228227873253881
22.845,-0.0006228200733427355
22.875,-0.0006202339023345245
22.905,-0.0006179130244106982
22.935,-0.0006176458774534039
22.965,-0.0006162038094018694
22.995,-0.0006139718135234362
23.025,-0.0006139985663826659
23.055,-0.0006135460968993312
23.085,-0.0006093473615843376
23.115,-0.0006096834306951903
23.145,-0.000607538798297701
23.175,-0.0006066085097648754
23.205,-0.0006058564733449369
23.235,-0.0006051887629180639
23.265,-0.0006036915483952735
23.295,-0.0006023334911614057
23.325,-0.0006017020112000619
23.355,-0.0006015992308418959
23.385,-0.0005984518702831354
23.415,-0.0005969212545677825
23.445,-0.000595169636893932
23.475,-0.000596264209599646
23.505,-0.0005939858265092163
23.535,-0.000593734781192208
23.565,-0.0005928542125658823
23.595,-0.0005903169919272291
23.625,-0.000588195288403737
23.655,-0.0005876564959322224
23.685,-0.0005859016377831964
23.715,-0.0005848752498627202
23.745,-0.0005833293399584305
23.775,-0.000583483435880914
23.805,-0.000581748668149208
23.835,-0.0005809493237556429
23.865,-0.0005816377964665728
23.895,-0.0005796812644066668
23.925,-0.0005787766967612889
23.955,-0.0005767235889225921
23.985,-0.0005755024860437713
24.015,-0.0005745534213086531
24.045,-0.0005741209609521811
24.075,-0.0005726982295211155
24.105,-0.0005707616271093653
24.135,-0.0005695855182830373
24.165,-0.0005680518454577679
24.195,-0.0005685786334222799
24.225,-0.0005669842680419886
24.255,-0.0005658928275062416
24.285,-0.0005651953721473101
24.315,-0.000562490911481837
24.345,-0.0005627291780815037
24.375,-0.0005627868983308391
24.405,-0.0005615881477854971
24.435,-0.0005592339991344134
24.465,-0.0005603737475919174
24.495,-0.0005564833912398929
24.525,-0.0005561179525755858
24.555,-0.0005550827851567672
24.585,-0.0005549510481434027
24.615,-0.0005524614164099155
24.645,-0.0005522833357082802
24.675,-0.000550314136930046
24.705,-0.0005503048541463789
24.735,-0.0005479873982802904
24.765,-0.0005434170790729177
24.795,-0.00053917755645252
24.825,-0.0005304572109026635
24.855,-0.0005231029652136618
24.885,-0.0005211684922948171
24.915,-0.0005297033095061442
24.945,-0.0005639630762856702
24.975,-0.0006315743139037986
25.005,-0.0007296268030786712
25.035,-0.0008202455056536038
25.065,-0.0008370352643517981
25.095,-0.0006886289142608147
25.125,-0.0003331636451674527
25.155,0.0001706062835528975
25.185,0.0006383308048462758
25.215,0.0008076429467600057
25.245,0.0004612763478471782
25.275,-0.0004239074337744123
25.305,-0.00164710406396558
25.335,-0.002817315666017491
25.365,-0.003497568593213298
25.395,-0.003369915108792267
25.425,-0.002364623361169576
25.455,-0.0006901732971575307
25.485,0.001226135619771322
25.515,0.002887161996595181
25.545,0.00383725150548519
25.575,0.003830291569233123
25.605,0.002844115348660458
25.635,0.001099718532009703
25.665,-0.001023189972871607
25.695,-0.003079109081300922
25.725,-0.00466168712148101
25.755,-0.005472899300434613
25.785,-0.00539172020038673
25.815,-0.004471576425661592
25.845,-0.002907478288453938
25.875,-0.001000208868885445
25.905,0.0009249007455461866
25.935,0.002558116767996364
25.965,0.003666828919281092
25.995,0.004123085122258792
26.025,0.003901654952093543
26.055,0.003083543689230596
26.085,0.00182880836685362
26.115,0.000335768058170908
26.145,-0.001176755102921007
26.175,-0.002509420870440237
26.205,-0.003511726008086238
26.235,-0.004087738293923539
26.265,-0.004204656122685464
26.295,-0.003881461378372015
26.325,-0.003203008681682404
26.355,-0.002270303471446034
26.385,-0.001213513923435395
26.415,-0.0001613730410532677
26.445,0.0007740006654551766
26.475,0.001510018052255674
26.505,0.001978594310914777
26.535,0.002164002096876256
26.565,0.002072619145026851
26.595,0.001742816019879753
26.625,0.001223225991020455
26.655,0.0005855538338221987
26.685,-9.789459706156856e-05
26.715,-0.0007604850860827323
26.745,-0.001342609762724114
26.775,-0.001798335919535258
26.805,-0.002097604588070674
26.835,-0.002235029180231302
26.865,-0.002212112855821258
26.895,-0.002043857815958114
26.925,-0.00176098757475096
26.955,-0.001397885278921976
26.985,-0.0009937913115696903
27.015,-0.000584460844767408
27.045,-0.0002054411318084851
27.075,0.0001202852171747949
27.105,0.0003678019985433648
27.135,0.000526728770641412
27.165,0.0005949906524691925
27.195,0.0005763343859473724
27.225,0.00048211233351539
27.255,0.000329245546726286
27.285,0.0001292195637301311
27.315,-9.741939783733303e-05
27.345,-0.0003284455066630725
27.375,-0.0005490503637003924
27.405,-0.0007435725006368502
27.435,-0.0009027597753960126
27.465,-0.00101522781415981
27.495,-0.001084130488743988
27.525,-0.001101627587052042
27.555,-0.001073151640532357
27.585,-0.001010730074748753
27.61499999999999,-0.0009172201565966382
27.645,-0.0008056616342009496
27.675,-0.0006812490979548846
27.705,-0.0005565076099642123
27.735,-0.0004387570329928189
27.765,-0.0003324956117734631
27.795,-0.0002455279067660814
27.825,-0.0001801592238581326
27.855,-0.0001375244623394921
27.885,-0.0001175566009475384
27.915,-0.000122525197438772
27.945,-0.0001480691550617911
27.975,-0.0001873525854676454
28.005,-0.0002395463351107632
28.035,-0.0003014548230279117
28.065,-0.000364359805285231
28.095,-0.0004298685339412365
28.125,-0.000487235889699961
28.155,-0.0005403953530793793
28.185,-0.0005835796098966267
28.215,-0.0006142167095335564
28.245,-0.0006327949194754288
28.275,-0.0006417664690415956
28.305,-0.0006369935144598035
28.335,-0.0006224059671424204
28.365,-0.0006031867181577326
28.395,-0.0005729628655690952
28.425,-0.0005421476398889641
28.455,-0.0005088299888352661
28.485,-0.0004777430728064326
28.515,-0.0004462924800315934
28.545,-0.000417552126068971
28.575,-0.0003955119319668563
28.605,-0.0003748387607640993
28.635,-0.0003651146303456623
28.665,-0.0003569835609345006
28.695,-0.0003526252247789417
28.725,-0.0003540727614646289
28.755,-0.0003639357886861914
28.785,-0.0003734216480284688
28.815,-0.0003859219569235508
28.845,-0.0003993240344077813
28.875,-0.0004140139612021193
28.905,-0.0004302494229639893
28.935,-0.0004436855753558066
28.965,-0.0004585127547963669
28.995,-0.0004667432047684485
29.025,-0.0004764086932859564
29.055,-0.0004864034380799245
29.085,-0.0004860921275086596
29.11499999999999,-0.0004858674060553609
29.14499999999999,-0.0004856841065433695
29.175,-0.0004784647819974346
29.205,-0.0004750084502314721
29.235,-0.0004693073350308706
29.265,-0.0004601297131683334
29.295,-0.0004524301883038945
29.325,-0.0004437321576236156
29.355,-0.0004359066593961408
29.385,-0.0004287010144998149
29.415,-0.0004238874032546131
29.445,-0.0004169971004753718
29.47499999999999,-0.0004153768989740698
29.505,-0.0004103899261620495
29.535,-0.0004077086828339311
29.565,-0.0004084782976246026
29.595,-0.0004083977891027256
29.625,-0.0004086753417083156
29.655,-0.000411988218549281
29.685,-0.0004129038056065201
29.715,-0.0004160186379974761
29.745,-0.0004182890997594706
29.775,-0.0004229305849769039
29.80499999999999,-0.0004254777707495871
29.835,-0.0004301005298760674
29.865,-0.0004315622516097857
29.895,-0.0004321335515877561
29.925,-0.0004327110836291675
29.955,-0.0004337079812588524
29.985,-0.0004331620838966038
30.015,-0.0004346943125905724
30.045,-0.0004323340823710989
30.075,-0.0004315926692361906
30.105,-0.0004310168931035561
30.13499999999999,-0.0004278903694679797
30.16499999999999,-0.000426229270834242
30.195,-0.0004234682710355299
30.225,-0.0004211918496416268
30.255,-0.0004206780905052754
30.285,-0.0004175129264546185
30.315,-0.0004165701204667252
30.345,-0.0004119697617239729
