time_ps,trace
2.654999999999999,-0.0006580096724508114
2.685,-0.0006594680537460821
2.715,-0.0006600406344675233
2.744999999999999,-0.0006566335299486981
2.774999999999999,-0.0006575282428773554
2.804999999999999,-0.0006559572337285643
2.835,-0.0006558366007252863
2.865,-0.0006546498290298754
2.894999999999999,-0.0006552356395537403
2.924999999999999,-0.0006546653947267243
2.955,-0.0006563462663850798
2.984999999999999,-0.0006518144757285004
3.015,-0.0006512729136598506
3.044999999999999,-0.0006506010731390524
3.074999999999999,-0.0006494932924519525
3.105,-0.0006501938636640501
3.134999999999999,-0.0006496463417726656
3.165,-0.000649133069109177
3.194999999999999,-0.0006480549459187531
3.225,-0.0006475489995455453
3.254999999999999,-0.000645725459401408
3.284999999999999,-0.000645073282365527
3.315,-0.0006453869202545547
3.345,-0.0006449427558770484
3.375,-0.0006449816806820505
3.404999999999999,-0.000642693556088983
3.435,-0.0006428772687676599
3.464999999999999,-0.00064318291683295
3.495,-0.0006424257106250917
3.524999999999999,-0.0006406049577751591
3.554999999999999,-0.0006387111290437226
3.585,-0.0006393481980915067
3.614999999999999,-0.0006375148018646943
3.644999999999999,-0.0006361393702724661
3.674999999999999,-0.0006386372852177615
3.704999999999999,-0.0006377340622319324
3.734999999999999,-0.0006357251659408605
3.764999999999999,-0.0006353460057376203
3.795,-0.000635639777089522
3.825,-0.0006341403271725269
3.854999999999999,-0.0006337112633197143
3.885,-0.0006336348108733772
3.915,-0.0006329520147530881
3.944999999999999,-0.000632309175070915
3.975,-0.0006323381547931583
4.004999999999999,-0.0006321474913725299
4.034999999999999,-0.0006292699749180597
4.065,-0.0006316258904721724
4.095,-0.0006303465433961613
4.124999999999999,-0.0006294952813993506
4.154999999999999,-0.0006281671160650213
4.185,-0.0006271835213434212
4.214999999999999,-0.0006270770907918988
4.244999999999999,-0.0006262041915415159
4.274999999999999,-0.0006266627066893902
4.304999999999999,-0.0006269761624775614
4.335,-0.000625036968554337
4.364999999999999,-0.0006237012101626817
4.395,-0.0006229807475566857
4.425,-0.0006232869673400297
4.454999999999999,-0.0006234187597442013
4.484999999999999,-0.000620921290420945
4.515,-0.0006211321609046173
4.544999999999999,-0.0006211042556636803
4.574999999999999,-0.0006199795433804702
4.605,-0.0006182603691670408
4.635,-0.0006185043746993582
4.664999999999999,-0.0006195150380060661
4.694999999999999,-0.000616743524598158
4.725,-0.0006167458378078719
4.754999999999999,-0.0006170661344267882
4.784999999999999,-0.0006176190551481551
4.815,-0.0006142262640138565
4.844999999999999,-0.0006158237007525946
4.874999999999999,-0.0006140758622396934
4.904999999999999,-0.0006146519843178264
4.935,-0.0006139017210498819
4.964999999999999,-0.0006126933961365901
4.994999999999999,-0.000612562252004977
5.024999999999999,-0.0006127754376725115
5.054999999999999,-0.0006108654549308056
5.084999999999999,-0.0006120601710747585
5.115,-0.000609884625987006
5.144999999999999,-0.0006083777294384698
5.174999999999999,-0.0006095049183597628
5.205,-0.0006089524858420321
5.234999999999999,-0.0006064179608085972
5.264999999999999,-0.0006054532398364114
5.295,-0.000605299266851925
5.324999999999999,-0.0006049725420076552
5.354999999999999,-0.000606236769444792
5.385,-0.00060530539476682
5.415,-0.0006049321274278758
5.444999999999999,-0.0006047356685433719
5.474999999999999,-0.0006025469470856438
5.505,-0.0006030153230688097
5.534999999999999,-0.0006038061374446006
5.564999999999999,-0.0006014847050913578
5.595,-0.0006024303213139062
5.624999999999999,-0.000602061387624862
5.654999999999998,-0.00060136536258804
5.685,-0.0006005694979572878
5.715,-0.0006003448237616146
5.744999999999999,-0.0005992515746875463
5.774999999999999,-0.000601529214300172
5.805,-0.0005992792577218614
5.834999999999999,-0.0005982332420969963
5.864999999999999,-0.0005975950725177903
5.895,-0.0005974394783879459
5.925,-0.0005950898920440076
5.954999999999999,-0.0005962598787509014
5.984999999999999,-0.0005951394971656528
6.015,-0.0005941439098384239
6.044999999999999,-0.0005925638363204755
6.074999999999999,-0.0005925904508007031
6.105,-0.0005916773972620393
6.134999999999999,-0.0005902645554946698
6.164999999999999,-0.0005913701428665425
6.194999999999999,-0.0005898519998692731
6.225,-0.0005897199628323203
6.255,-0.0005882631855265405
6.284999999999999,-0.0005883157259026353
6.315,-0.0005868403523724867
6.345,-0.0005861340295045138
6.374999999999999,-0.0005856361359963143
6.404999999999999,-0.0005838353599795594
6.434999999999999,-0.0005859914710892414
6.465,-0.0005865613243808204
6.494999999999999,-0.0005861505220587223
6.524999999999999,-0.0005851437550765585
6.555,-0.0005859260731282505
6.584999999999999,-0.0005874003593605989
6.614999999999999,-0.0005916903752501268
6.645,-0.0005921467320468505
6.674999999999999,-0.0005935721720439867
6.704999999999999,-0.0005976851086516259
6.734999999999999,-0.0005997640388299525
6.765,-0.0006025014265839287
6.794999999999999,-0.0006080790687206021
6.824999999999999,-0.0006103466144426741
6.855,-0.0006113980269370847
6.884999999999999,-0.000614921374229253
6.914999999999999,-0.0006160315155789499
6.944999999999999,-0.000615036041087516
6.974999999999999,-0.000611755407351141
7.004999999999999,-0.0006055839081253177
7.034999999999999,-0.0005969544460198627
7.065,-0.0005833487744648643
7.094999999999999,-0.0005688738921772356
7.125,-0.0005491160318413147
7.154999999999999,-0.0005224748410029421
7.184999999999999,-0.0004907289498266851
7.215,-0.0004541648593410445
7.244999999999999,-0.0004130930016316826
7.274999999999999,-0.000369863614549597
7.304999999999999,-0.0003211835737112632
7.335,-0.0002729708384580093
7.364999999999998,-0.0002254776786170865
7.394999999999999,-0.0001828126119965543
7.425,-0.0001485979386468883
7.454999999999998,-0.0001240054934303457
7.484999999999999,-0.0001190924955689584
7.515,-0.0001348981377552598
7.544999999999998,-0.0001816182888896245
7.575,-0.000261812937958606
7.605,-0.0003831323978046092
7.634999999999998,-0.0005551709493181003
7.665,-0.0007827698757905206
7.694999999999999,-0.001068978552401725
7.725,-0.001418356036399861
7.755,-0.001831884262307068
7.784999999999999,-0.002303418148404119
7.815,-0.002830094424787988
7.845,-0.00340048999211879
7.874999999999998,-0.00399736916238083
7.904999999999999,-0.004592475755590935
7.935,-0.005156308749090833
7.964999999999998,-0.005648819813110936
7.994999999999999,-0.006020435288463028
8.024999999999999,-0.006210645731533232
8.054999999999998,-0.006153245621775844
8.085000000000001,-0.005777961134816913
8.114999999999998,-0.005002521166547215
8.144999999999998,-0.00374178069800191
8.175000000000001,-0.001913197532061474
8.204999999999998,0.0005604341060162771
8.234999999999999,0.003747391889331639
8.265000000000001,0.007698577305543031
8.294999999999998,0.01243597202414536
8.324999999999999,0.01794998855379834
8.355,0.02417866354096663
8.384999999999998,0.03100824119056626
8.414999999999999,0.03825218039052476
8.445,0.04564191082243251
8.474999999999998,0.05281640211510918
8.504999999999999,0.05931550275448472
8.535,0.06457237435143681
8.564999999999998,0.06792576602597047
8.594999999999999,0.06861028963962576
8.625,0.06581174158148119
8.654999999999998,0.05868616510608532
8.685,0.04643179002686078
8.715,0.02838610030849601
8.744999999999997,0.004144911471669461
8.775,-0.02629902463460658
8.805,-0.06237917497979002
8.834999999999999,-0.1028465202092152
8.865,-0.1456752191895039
8.895,-0.1881421789844206
8.924999999999999,-0.2270475506183637
8.955,-0.259148848036414
8.984999999999999,-0.2817063859351251
9.014999999999999,-0.2930195256888288
9.045,-0.2927441365075586
9.074999999999998,-0.2819369894563166
9.104999999999999,-0.262748499285532
9.135,-0.2379284026604788
9.164999999999997,-0.2103117684476626
9.195,-0.182384818842508
9.225,-0.1560668866441215
9.254999999999997,-0.1326224565469423
9.285,-0.1127264494322224
9.315,-0.09657152855196943
9.344999999999999,-0.08400606152979022
9.375,-0.07466039355838051
9.404999999999999,-0.06804455306898931
9.434999999999999,-0.06363046775745822
9.465,-0.06090062113952354
9.494999999999999,-0.05938028362434061
9.524999999999999,-0.05865759382745653
9.555,-0.05839539249526427
9.584999999999999,-0.05832186982938158
9.614999999999998,-0.05823418979297057
9.645,-0.05799019839624648
9.674999999999999,-0.05749816837931357
9.704999999999998,-0.05670736774944118
9.734999999999999,-0.05559907369819432
9.764999999999999,-0.0541898217470115
9.795,-0.05250383465616447
9.824999999999999,-0.05058542632317684
9.854999999999999,-0.04848047308272799
9.885,-0.04624225463560942
9.914999999999999,-0.04392013452689868
9.944999999999999,-0.04156613795907222
9.975,-0.03922226021054194
10.005,-0.03692342676303124
10.035,-0.0347058490329915
10.065,-0.03259073760575483
10.095,-0.03060021773660799
10.125,-0.02874431982215334
10.155,-0.02703033015068734
10.185,-0.02546468990210089
10.215,-0.02404004694839512
10.245,-0.02275958465791686
10.275,-0.02161087065730652
10.305,-0.02058881519538128
10.335,-0.01968059753133157
10.365,-0.01887534593023533
10.395,-0.01816515114044723
10.425,-0.01753642835959132
10.455,-0.01698052651936568
10.485,-0.01648378829187
10.515,-0.01604019930690887
10.545,-0.01564315495659615
10.575,-0.01528282483542629
10.605,-0.01495504981166471
10.635,-0.01465511542931176
10.665,-0.0143765173708644
10.695,-0.01410937295973293
10.725,-0.01385692293266728
10.755,-0.01361120283307055
10.785,-0.01337485477504378
10.815,-0.01314717310337542
10.845,-0.01292885488229051
10.875,-0.01271805938225133
10.905,-0.01250980871305534
10.935,-0.01230239491977313
10.965,-0.01210022654595315
10.995,-0.01190070530557146
11.025,-0.01170253320031814
11.055,-0.01150766039914146
11.085,-0.01131804785551487
11.115,-0.01112908627807503
11.145,-0.01094790110072304
11.175,-0.0107705471936783
11.205,-0.01059729703088496
11.235,-0.01042609442390736
11.265,-0.01025750580225861
11.295,-0.01009287169681123
11.325,-0.009928863731240358
11.355,-0.00977179899557803
11.385,-0.009618611416722836
11.415,-0.009466889114689214
11.445,-0.009319446156877652
11.475,-0.009173045358567992
11.505,-0.009032522338337861
11.535,-0.00889625377633132
11.565,-0.008761726066337112
11.595,-0.008630149168365958
11.625,-0.008499892583899304
11.655,-0.008375992602232494
