time_ps,trace
2.654999999999999,-0.001011510287632041
2.685,-0.001010363431744962
2.715,-0.001009219830143239
2.744999999999999,-0.001008079472969644
2.774999999999999,-0.001006942350405609
2.804999999999999,-0.00100580845267107
2.835,-0.001004677770024347
2.865,-0.001003550292761964
2.894999999999999,-0.001002426011218538
2.924999999999999,-0.001001304915766656
2.955,-0.001000186996816722
2.984999999999999,-0.0009990722448167313
3.015,-0.0009979606502520633
3.044999999999999,-0.0009968522036451959
3.074999999999999,-0.0009957468955553881
3.105,-0.000994644716578148
3.134999999999999,-0.0009935456573447914
3.165,-0.0009924497085217175
3.194999999999999,-0.000991356860809616
3.225,-0.0009902671049424802
3.254999999999999,-0.0009891804316866926
3.284999999999999,-0.0009880968318394183
3.315,-0.0009870162962276282
3.345,-0.0009859388157062146
3.375,-0.0009848643811566462
3.404999999999999,-0.0009837929834850222
3.435,-0.0009827246136206906
3.464999999999999,-0.000981659262514383
3.495,-0.0009805969211371213
3.524999999999999,-0.0009795375804788329
3.554999999999999,-0.0009784812315481427
3.585,-0.0009774278653719493
3.614999999999999,-0.0009763774729967797
3.644999999999999,-0.0009753300454901395
3.674999999999999,-0.0009742855739441595
3.704999999999999,-0.0009732440494795156
3.734999999999999,-0.00097220546325216
3.764999999999999,-0.0009711698064606883
3.795,-0.0009701370703568066
3.825,-0.0009691072462562264
3.854999999999999,-0.000968080325553585
3.885,-0.0009670562997363341
3.915,-0.0009660351604038586
3.944999999999999,-0.0009650168992820387
3.975,-0.0009640015082466089
4.004999999999999,-0.0009629889793354884
4.034999999999999,-0.0009619793047673816
4.065,-0.0009609724769562974
4.095,-0.0009599684885163735
4.124999999999999,-0.0009589673322654154
4.154999999999999,-0.0009579690012161318
4.185,-0.0009569734885581245
4.214999999999999,-0.0009559807876241186
4.244999999999999,-0.0009549908918412838
4.274999999999999,-0.0009540037946621421
4.304999999999999,-0.0009530194894755492
4.335,-0.0009520379694933845
4.364999999999999,-0.0009510592276141535
4.395,-0.0009500832562612536
4.425,-0.000949110047198889
4.454999999999999,-0.0009481395913265108
4.484999999999999,-0.0009471718784583771
4.515,-0.0009462068970932722
4.544999999999999,-0.0009452446341859056
4.574999999999999,-0.0009442850749310668
4.605,-0.0009433282025778349
4.635,-0.0009423739982918105
4.664999999999999,-0.0009414224410894922
4.694999999999999,-0.0009404735078692758
4.725,-0.0009395271735694241
4.754999999999999,-0.0009385834114825403
4.784999999999999,-0.000937642193760105
4.815,-0.0009367034921378885
4.844999999999999,-0.0009357672789134656
4.874999999999999,-0.0009348335282005156
4.904999999999999,-0.0009339022174799086
4.935,-0.0009329733294553002
4.964999999999999,-0.0009320468542091918
4.994999999999999,-0.0009311227916354995
5.024999999999999,-0.000930201154104495
5.054999999999999,-0.0009292819692874186
5.084999999999999,-0.000928365283038436
5.115,-0.0009274511621947267
5.144999999999999,-0.0009265396971180868
5.174999999999999,-0.0009256310037578701
5.205,-0.0009247252249746311
5.234999999999999,-0.0009238225308199393
5.264999999999999,-0.0009229231174300135
5.295,-0.0009220272041588386
5.324999999999999,-0.0009211350285542911
5.354999999999999,-0.0009202468387729848
5.385,-0.0009193628830431157
5.415,-0.0009184833958204221
5.444999999999999,-0.0009176085803523394
5.474999999999999,-0.0009167385874692943
5.505,-0.0009158734905714012
5.534999999999999,-0.0009150132569740232
5.564999999999999,-0.0009141577160256735
5.595,-0.0009133065247152957
5.624999999999999,-0.0009124591318479791
5.654999999999998,-0.0009116147422833581
5.685,-0.0009107722831967727
5.715,-0.0009099303748274375
5.744999999999999,-0.0009090873087076338
5.774999999999999,-0.0009082410368992967
5.805,-0.0009073891762737651
5.834999999999999,-0.0009065290323183275
5.864999999999999,-0.000905657647301426
5.895,-0.0009047718778201977
5.925,-0.0009038685067367341
5.954999999999999,-0.0009029443942119074
5.984999999999999,-0.0009019966719029293
6.015,-0.0009010229833218898
6.044999999999999,-0.0009000217717902211
6.074999999999999,-0.0008989926152898956
6.105,-0.0008979366047505694
6.134999999999999,-0.0008968567588686012
6.164999999999999,-0.0008957584644090007
6.194999999999999,-0.0008946499260932343
6.225,-0.0008935426046722854
6.255,-0.0008924516157147477
6.284999999999999,-0.0008913960551583294
6.315,-0.000890399211000506
6.345,-0.0008894886139444241
6.374999999999999,-0.0008886958737573317
6.404999999999999,-0.0008880562430321622
6.434999999999999,-0.0008876078465464932
6.465,-0.0008873905131783021
6.494999999999999,-0.000887444149131028
6.524999999999999,-0.0008878065969031117
6.555,-0.0008885109349118061
6.584999999999999,-0.0008895821888896075
6.614999999999999,-0.0008910334490260487
6.645,-0.000892861417177908
6.674999999999999,-0.0008950414470139617
6.704999999999999,-0.0008975221871826135
6.734999999999999,-0.0009002199936411438
6.765,-0.000903013341903027
6.794999999999999,-0.0009057375423129132
6.824999999999999,-0.000908180140059829
6.855,-0.0009100774641723161
6.884999999999999,-0.000911112872967928
