time_ps,trace
2.654999999999999,-0.001013235792923675
2.685,-0.001010405833025357
2.715,-0.001009505001497342
2.744999999999999,-0.001008006032749797
2.774999999999999,-0.001007156970531488
2.804999999999999,-0.001005891782275221
2.835,-0.001005342947506262
2.865,-0.001003582582899391
2.894999999999999,-0.001003554099199493
2.924999999999999,-0.001001307903691908
2.955,-0.001001105359378855
2.984999999999999,-0.0009978029944109959
3.015,-0.0009964284604647221
3.044999999999999,-0.0009987644050523693
3.074999999999999,-0.000994916871208393
3.105,-0.0009954001623547089
3.134999999999999,-0.000992598667518075
3.165,-0.0009932619525846781
3.194999999999999,-0.0009901883221488338
3.225,-0.0009894941265951129
3.254999999999999,-0.0009908418039245737
3.284999999999999,-0.0009877695832363727
3.315,-0.0009850720151672319
3.345,-0.0009872604372365269
3.375,-0.0009865986430095404
3.404999999999999,-0.0009840146946980843
3.435,-0.0009822423249549656
3.464999999999999,-0.0009808495918373714
3.495,-0.0009810149541082164
3.524999999999999,-0.0009787801370521041
3.554999999999999,-0.0009794742211630507
3.585,-0.0009766419287292249
3.614999999999999,-0.000976790641089708
3.644999999999999,-0.0009745273960001195
3.674999999999999,-0.0009753520847687923
3.704999999999999,-0.0009736778055150027
3.734999999999999,-0.0009726759795578505
3.764999999999999,-0.0009713268916197904
3.795,-0.0009704140846540626
3.825,-0.0009684263957171117
3.854999999999999,-0.0009682254005894138
3.885,-0.0009660728618345112
3.915,-0.0009685388886442231
3.944999999999999,-0.0009650451152243675
3.975,-0.0009631754713341296
4.004999999999999,-0.0009622578843800842
4.034999999999999,-0.0009620118979376138
4.065,-0.0009599535807664064
4.095,-0.0009601549564587041
4.124999999999999,-0.0009590157125270043
4.154999999999999,-0.0009581259314632842
4.185,-0.0009564632866975322
4.214999999999999,-0.0009551422813950396
4.244999999999999,-0.0009564308605025013
4.274999999999999,-0.0009540636362720829
4.304999999999999,-0.0009532311044275193
4.335,-0.0009531453837835943
4.364999999999999,-0.0009510881092149864
4.395,-0.0009512177953576445
4.425,-0.0009492374650354425
4.454999999999999,-0.0009479255968586625
4.484999999999999,-0.0009486710344422263
4.515,-0.0009469653816842091
4.544999999999999,-0.0009455189745592057
4.574999999999999,-0.0009437872167426346
4.605,-0.0009445906987153521
4.635,-0.0009432781834040547
4.664999999999999,-0.0009427321941102407
4.694999999999999,-0.0009429744640120634
4.725,-0.0009394730165321784
4.754999999999999,-0.0009385077239405379
4.784999999999999,-0.0009381404436567794
