time_ps,trace
2.654999999999999,-0.0002275106044419583
2.685,-0.0002463672105209962
2.715,-0.0001968044904015645
2.744999999999999,-8.687222975342504e-05
2.774999999999999,4.457198657612332e-05
2.804999999999999,0.0001469114339234509
2.835,0.0001803593803813154
2.865,0.0001354932530485336
2.894999999999999,3.260292685278573e-05
2.924999999999999,-8.98336090631382e-05
2.955,-0.0001914430469487745
2.984999999999999,-0.0002466668510351194
3.015,-0.0002481453487831878
3.044999999999999,-0.0002063308283525538
3.074999999999999,-0.0001412102937818204
3.105,-7.387608447175047e-05
3.134999999999999,-2.101935655115782e-05
3.165,8.818216517503184e-06
3.194999999999999,1.491667737033395e-05
3.225,1.949911778866405e-06
3.254999999999999,-2.234433686821992e-05
3.284999999999999,-5.01299473484633e-05
3.315,-7.509116577561837e-05
3.345,-9.377506020180164e-05
3.375,-0.0001045211985154295
3.404999999999999,-0.00010795420441867
3.435,-0.0001056430409644702
3.464999999999999,-0.000100095362942504
3.495,-9.298771838938285e-05
3.524999999999999,-8.616714395183343e-05
3.554999999999999,-8.077938057948041e-05
3.585,-7.716325041891535e-05
3.614999999999999,-7.54628772250824e-05
3.644999999999999,-7.543748791969201e-05
3.674999999999999,-7.677959288194646e-05
3.704999999999999,-7.848928033153794e-05
3.734999999999999,-8.103346573818904e-05
3.764999999999999,-8.315234433516981e-05
3.795,-8.516166655308233e-05
3.825,-8.692837161604861e-05
3.854999999999999,-8.812199725532033e-05
3.885,-8.914676245399846e-05
3.915,-8.981298683315251e-05
3.944999999999999,-9.044923208597486e-05
3.975,-9.076781715677606e-05
4.004999999999999,-9.108315485039402e-05
4.034999999999999,-9.124984722556048e-05
4.065,-9.167818002793426e-05
4.095,-9.218339100383549e-05
4.124999999999999,-9.25479145938129e-05
4.154999999999999,-9.297655243397675e-05
4.185,-9.357965332862886e-05
4.214999999999999,-9.429878708086125e-05
4.244999999999999,-9.494813546752005e-05
4.274999999999999,-9.556151994336119e-05
4.304999999999999,-9.602868973377722e-05
4.335,-9.681727264712169e-05
4.364999999999999,-9.7326732559131e-05
4.395,-9.79827392741567e-05
4.425,-9.836063902768384e-05
4.454999999999999,-9.889742405331162e-05
4.484999999999999,-9.960571686479039e-05
4.515,-0.0001003609119129027
4.544999999999999,-0.0001011774278764327
4.574999999999999,-0.0001016108593148236
