time_ps,trace
2.654999999999999,0.0001221823779416292
2.685,0.000164046027916274
2.715,0.0001319264983006221
2.744999999999999,-1.058987820493582e-05
2.774999999999999,-0.0002416728791842311
2.804999999999999,-0.0004703768297509063
2.835,-0.0005702409906492969
2.865,-0.0004359695479078824
2.894999999999999,-5.374272658599316e-05
2.924999999999999,0.0004734073464307674
2.955,0.0009573552719361162
2.984999999999999,0.00119536828347792
3.015,0.001056966711077222
3.044999999999999,0.0005380041131246357
3.074999999999999,-0.0002336764104451936
3.105,-0.001035898986993801
3.134999999999999,-0.001627069879474121
3.165,-0.001824464634891358
3.194999999999999,-0.001552832127394869
3.225,-0.000866889876124483
3.254999999999999,6.840981968222658e-05
3.284999999999999,0.001029517082560706
3.315,0.001791226135300972
3.345,0.002180770166400583
3.375,0.002116982931562358
3.404999999999999,0.00161962568413011
3.435,0.0008007099342396022
3.464999999999999,-0.0001718088100791168
3.495,-0.001105046616697001
3.524999999999999,-0.001828443082993471
3.554999999999999,-0.002216529901554405
3.585,-0.002219416484614927
3.614999999999999,-0.001852400701490245
3.644999999999999,-0.001194448812734436
3.674999999999999,-0.0003689357844423592
3.704999999999999,0.0004855664457967158
3.734999999999999,0.001234425613111335
3.764999999999999,0.001771243780418441
3.795,0.0020288902590451
3.825,0.001988862439566895
3.854999999999999,0.001675768512790049
3.885,0.001151544598544925
3.915,0.0005009090873942791
3.944999999999999,-0.0001802670888691592
3.975,-0.000801657858838691
4.004999999999999,-0.001286904917910758
4.034999999999999,-0.001585788227498569
4.065,-0.001675117737320892
4.095,-0.001560946946450783
4.124999999999999,-0.001271168393212581
4.154999999999999,-0.0008535952756311312
4.185,-0.000366623832087697
4.214999999999999,0.0001297882023299285
4.244999999999999,0.00057872438350323
4.274999999999999,0.0009351953718334417
4.304999999999999,0.00116811125747888
4.335,0.0012635504241651
4.364999999999999,0.00122112003085014
4.395,0.001058239382603079
4.425,0.0008005233505958276
4.454999999999999,0.000482962184306957
4.484999999999999,0.0001414301124863479
4.515,-0.0001895680077733165
4.544999999999999,-0.0004781755589416576
4.574999999999999,-0.0007006877420415472
4.605,-0.0008415976082933445
4.635,-0.0008950201314397527
4.664999999999999,-0.0008625304578470465
4.694999999999999,-0.000754626198304364
4.725,-0.0005891798957732553
4.754999999999999,-0.0003857936901282953
4.784999999999999,-0.0001660498222366611
4.815,4.923069202327052e-05
4.844999999999999,0.0002447874494352068
4.874999999999999,0.0004058602807994175
4.904999999999999,0.0005212607713792353
4.935,0.0005871716869601305
4.964999999999999,0.0005999220819219948
4.994999999999999,0.000562237830698788
5.024999999999999,0.00048084341238118
5.054999999999999,0.0003672603560593154
5.084999999999999,0.0002331183631298612
5.115,9.327455547879924e-05
5.144999999999999,-4.055507166969891e-05
5.174999999999999,-0.0001579775967800325
5.205,-0.0002526027881275463
5.234999999999999,-0.0003202563997090969
5.264999999999999,-0.0003596634190025573
5.295,-0.0003723612205908062
5.324999999999999,-0.0003592957105422455
5.354999999999999,-0.0003226113202128996
5.385,-0.0002667781516144616
5.415,-0.0001966084908013209
5.444999999999999,-0.000116460207523102
5.474999999999999,-3.290721646686697e-05
5.505,4.739614246132359e-05
5.534999999999999,0.0001192373819103582
5.564999999999999,0.0001768878518504085
5.595,0.0002162142778848722
5.624999999999999,0.0002370144974029768
5.654999999999998,0.0002373793669054552
5.685,0.0002219987108759454
5.715,0.000192350089632107
5.744999999999999,0.0001539977991954626
5.774999999999999,0.0001086707335566275
5.805,6.28288497590094e-05
5.834999999999999,1.873485403355356e-05
5.864999999999999,-2.284519611472349e-05
5.895,-5.746223050535111e-05
5.925,-8.690644698467629e-05
5.954999999999999,-0.0001082388035043425
5.984999999999999,-0.0001226943500469551
