time_ps,trace
2.654999999999999,-0.0004452207134295673
2.685,-0.0004447914154260971
2.715,-0.0004443647443901793
2.744999999999999,-0.0004439401957263871
2.774999999999999,-0.0004435172870418149
2.804999999999999,-0.0004430955651107217
2.835,-0.0004426746118026113
2.865,-0.0004422540489421445
2.894999999999999,-0.0004418335420897962
2.924999999999999,-0.0004414128032485806
2.955,-0.0004409915925216297
2.984999999999999,-0.0004405697187611937
3.015,-0.0004401470392663104
3.044999999999999,-0.0004397234585996308
3.074999999999999,-0.0004392989266074625
3.105,-0.000438873435735592
3.134999999999999,-0.0004384470177434684
3.165,-0.0004380197399222943
3.194999999999999,-0.0004375917009277818
3.225,-0.0004371630263366015
3.254999999999999,-0.0004367338640355492
3.284999999999999,-0.0004363043795456647
3.315,-0.0004358747513804045
3.345,-0.0004354451665253578
3.375,-0.0004350158161212051
3.404999999999999,-0.0004345868914177106
3.435,-0.0004341585800583662
3.464999999999999,-0.0004337310627409624
3.495,-0.0004333045102903426
3.524999999999999,-0.0004328790811653235
3.554999999999999,-0.0004324549194140992
3.585,-0.0004320321530782485
3.614999999999999,-0.0004316108930407963
3.644999999999999,-0.0004311912323002052
3.674999999999999,-0.0004307732456504573
3.704999999999999,-0.0004303569897356033
3.734999999999999,-0.0004299425034481894
3.764999999999999,-0.000429529808630927
3.795,-0.0004291189110451981
3.825,-0.0004287098015603448
3.854999999999999,-0.0004283024575270663
3.885,-0.0004278968442859443
3.915,-0.0004274929167789321
3.944999999999999,-0.0004270906212122564
3.975,-0.0004266898967514379
4.004999999999999,-0.000426290677192716
4.034999999999999,-0.0004258928925943191
4.065,-0.0004254964708429859
4.095,-0.0004251013391127921
4.124999999999999,-0.0004247074252143065
4.154999999999999,-0.0004243146588052931
4.185,-0.000423922972456941
4.214999999999999,-0.0004235323025589997
4.244999999999999,-0.000423142590062247
4.274999999999999,-0.0004227537810502888
4.304999999999999,-0.0004223658271444765
4.335,-0.0004219786857404868
4.364999999999999,-0.000421592320085998
4.395,-0.000421206699203872
4.425,-0.0004208217976752778
