time_ps,trace
2.654999999999999,-0.000444370024890992
2.685,-0.0004438900243340647
2.715,-0.0004448850997014182
2.744999999999999,-0.0004449488224354545
2.774999999999999,-0.0004429714007454072
2.804999999999999,-0.0004430666249907446
2.835,-0.0004418521799769535
2.865,-0.0004422296120015579
2.894999999999999,-0.0004420046374726623
2.924999999999999,-0.0004406663708074218
2.955,-0.0004407509678331996
2.984999999999999,-0.0004400454057749387
3.015,-0.0004409140015057382
3.044999999999999,-0.000438884744717403
3.074999999999999,-0.00043930955183571
3.105,-0.0004388888301554274
3.134999999999999,-0.0004390116128330677
3.165,-0.0004377845847849952
3.194999999999999,-0.0004374401344512595
3.225,-0.0004368664471506314
3.254999999999999,-0.0004365604872937503
3.284999999999999,-0.0004365807093730673
3.315,-0.0004359500795002773
3.345,-0.0004352628045543613
3.375,-0.0004351828046703716
3.404999999999999,-0.0004339465342249982
3.435,-0.0004349070637721327
3.464999999999999,-0.000434112561077171
3.495,-0.0004341457707856785
3.524999999999999,-0.0004338586995892683
3.554999999999999,-0.000431913978483339
3.585,-0.0004332504077631058
3.614999999999999,-0.0004328528029270773
3.644999999999999,-0.0004316207649213246
3.674999999999999,-0.0004299585543732858
3.704999999999999,-0.0004299191924079966
3.734999999999999,-0.0004297795698530995
3.764999999999999,-0.0004283006559457486
3.795,-0.000430268660534833
3.825,-0.0004258662028871455
3.854999999999999,-0.0004278988069664715
3.885,-0.0004294008977991798
3.915,-0.0004285518854963164
3.944999999999999,-0.0004267032018031987
3.975,-0.0004276052163487328
4.004999999999999,-0.0004272578162257386
4.034999999999999,-0.0004270197951176316
4.065,-0.0004257164033087476
4.095,-0.0004247887833679273
4.124999999999999,-0.0004240089685224651
4.154999999999999,-0.0004234536042324082
4.185,-0.0004242723866410455
4.214999999999999,-0.0004230938215912465
4.244999999999999,-0.0004239473743227936
4.274999999999999,-0.0004227370354147138
4.304999999999999,-0.0004225934254532372
4.335,-0.0004204108667933332
4.364999999999999,-0.0004209118547019379
4.395,-0.0004222007761968296
4.425,-0.0004210179479389726
4.454999999999999,-0.0004203142049946113
4.484999999999999,-0.0004195288744343644
4.515,-0.0004192401979563117
4.544999999999999,-0.0004186961178125307
