time_ps,trace
2.654999999999999,-0.0004452200303822698
2.685,-0.0004447907340955803
2.715,-0.0004443640647151588
2.744999999999999,-0.000443939517632447
2.774999999999999,-0.0004435166104437215
2.804999999999999,-0.0004430948899147243
2.835,-0.0004426739379087997
2.865,-0.0004422533762466771
2.894999999999999,-0.0004418328704870717
2.924999999999999,-0.0004414121326332078
2.955,-0.0004409909227903911
2.984999999999999,-0.0004405690498146982
3.015,-0.000440146371010523
3.044999999999999,-0.00043972279094717
3.074999999999999,-0.0004392982594787001
3.105,-0.0004388727690595425
3.134999999999999,-0.0004384463514583874
3.165,-0.0004380190739761396
3.194999999999999,-0.0004375910352783959
3.225,-0.0004371623609518289
3.254999999999999,-0.0004367331988929215
3.284999999999999,-0.0004363037146321683
3.315,-0.0004358740866919283
3.345,-0.0004354445020661221
3.375,-0.0004350151519030311
3.404999999999999,-0.0004345862274591429
3.435,-0.0004341579163838299
3.464999999999999,-0.000433730399379842
3.495,-0.0004333038472760055
3.524999999999999,-0.000432878418534195
3.554999999999999,-0.0004324542572046987
3.585,-0.0004320314913303311
3.614999999999999,-0.0004316102317944398
3.644999999999999,-0.0004311905715950651
3.674999999999999,-0.0004307725855250076
3.704999999999999,-0.0004303563302265091
3.734999999999999,-0.0004299418445897246
3.764999999999999,-0.0004295291504545106
3.795,-0.0004291182535790032
3.825,-0.0004287091448290013
3.854999999999999,-0.0004283018015514818
3.885,-0.0004278961890831457
3.915,-0.0004274922623620966
3.944999999999999,-0.0004270899675906778
3.975,-0.0004266892439306807
4.004999999999999,-0.0004262900251747593
4.034999999999999,-0.0004258922413777596
4.065,-0.0004254958204232957
4.095,-0.0004251006894826343
4.124999999999999,-0.0004247067763638295
4.154999999999999,-0.0004243140107224897
4.185,-0.0004239223251280003
4.214999999999999,-0.0004235316559686547
4.244999999999999,-0.0004231419441941723
4.274999999999999,-0.0004227531358874089
4.304999999999999,-0.0004223651826693149
4.335,-0.0004219780419354793
4.364999999999999,-0.0004215916769337817
4.395,-0.000421206056687533
4.425,-0.0004208211557785897
4.454999999999999,-0.0004204369540007345
4.484999999999999,-0.0004200534359029019
4.515,-0.0004196705902383975
4.544999999999999,-0.0004192884093448805
4.574999999999999,-0.0004189068884775124
4.605,-0.0004185260251255034
4.635,-0.0004181458183406455
4.664999999999999,-0.0004177662681137847
4.694999999999999,-0.000417387374833128
4.725,-0.0004170091388653044
4.754999999999999,-0.0004166315602967096
4.784999999999999,-0.0004162546388779482
4.815,-0.0004158783742091573
4.844999999999999,-0.0004155027662052922
4.874999999999999,-0.00041512781587265
4.904999999999999,-0.0004147535264237068
4.935,-0.0004143799047443881
4.964999999999999,-0.0004140069632166706
4.994999999999999,-0.00041363472187916
5.024999999999999,-0.0004132632108888743
5.054999999999999,-0.0004128924732183801
5.084999999999999,-0.0004125225674936243
5.115,-0.0004121535708401562
5.144999999999999,-0.0004117855815685212
5.174999999999999,-0.0004114187214848615
5.205,-0.0004110531375710178
5.234999999999999,-0.0004106890027329501
5.264999999999999,-0.0004103265152768339
5.295,-0.0004099658967340171
5.324999999999999,-0.0004096073876330221
5.354999999999999,-0.0004092512407997016
5.385,-0.0004088977117760906
5.415,-0.0004085470459742606
5.444999999999999,-0.0004081994622431817
5.474999999999999,-0.000407855132619021
5.505,-0.0004075141581683515
5.534999999999999,-0.0004071765410157918
5.564999999999999,-0.0004068421528864636
5.595,-0.0004065107007851122
5.624999999999999,-0.00040618169078644
5.654999999999998,-0.0004058543913173923
5.685,-0.0004055277977751977
5.715,-0.0004052006008280876
5.744999999999999,-0.0004048711612839364
5.774999999999999,-0.0004045374949576131
5.805,-0.0004041972715035234
