time_ps,trace
2.654999999999999,-0.0009969170312393073
2.685,-0.0009958768396081384
2.715,-0.0009948384900342929
2.744999999999999,-0.0009938019548975507
2.774999999999999,-0.0009927672129184254
2.804999999999999,-0.0009917342487311507
2.835,-0.0009907030524630373
2.865,-0.0009896736193214892
2.894999999999999,-0.0009886459491903407
2.924999999999999,-0.0009876200462363626
2.955,-0.0009865959185273649
2.984999999999999,-0.0009855735776624506
3.015,-0.0009845530384155255
3.044999999999999,-0.0009835343183924883
3.074999999999999,-0.0009825174377027291
3.105,-0.0009815024186452051
3.134999999999999,-0.0009804892854096807
3.165,-0.0009794780637929416
3.194999999999999,-0.000978468780930352
3.225,-0.0009774614650427166
3.254999999999999,-0.0009764561451982519
3.284999999999999,-0.0009754528510896799
3.315,-0.0009744516128262287
3.345,-0.0009734524607401758
3.375,-0.0009724554252079081
3.404999999999999,-0.0009714605364848106
3.435,-0.0009704678245540265
3.464999999999999,-0.0009694773189884485
3.495,-0.0009684890488257811
3.524999999999999,-0.0009675030424560459
3.554999999999999,-0.0009665193275215675
3.585,-0.0009655379308285798
3.614999999999999,-0.0009645588782705464
3.644999999999999,-0.0009635821947624305
3.674999999999999,-0.0009626079041860761
3.704999999999999,-0.0009616360293456498
3.734999999999999,-0.0009606665919335623
3.764999999999999,-0.0009596996125056648
3.795,-0.0009587351104662791
3.825,-0.000957773104061115
3.854999999999999,-0.0009568136103795443
3.885,-0.0009558566453630185
3.915,-0.0009549022238219611
3.944999999999999,-0.0009539503594578871
3.975,-0.0009530010648836781
4.004999999999999,-0.0009520543516637449
4.034999999999999,-0.0009511102303379648
4.065,-0.0009501687104557175
4.095,-0.0009492298006044832
4.124999999999999,-0.0009482935084357421
4.154999999999999,-0.0009473598406831365
4.185,-0.0009464288031722434
4.214999999999999,-0.0009455004008177393
4.244999999999999,-0.0009445746376066926
4.274999999999999,-0.0009436515165641394
4.304999999999999,-0.0009427310397001396
4.335,-0.0009418132079350497
4.364999999999999,-0.0009408980210037745
4.395,-0.0009399854773371519
4.425,-0.0009390755739236702
4.454999999999999,-0.0009381683061525103
4.484999999999999,-0.0009372636676446346
4.515,-0.0009363616500773458
