time_ps,trace
2.654999999999999,-0.0009951919003379122
2.685,-0.0009981330565656268
2.715,-0.0009957533083681839
2.744999999999999,-0.0009927565157897399
2.774999999999999,-0.0009933143370062386
2.804999999999999,-0.0009909735732489806
2.835,-0.0009900125426794202
2.865,-0.0009888460469683847
2.894999999999999,-0.000988575739213818
2.924999999999999,-0.0009878003444120675
2.955,-0.0009841345762174926
2.984999999999999,-0.0009857415343451996
3.015,-0.0009849276042453333
3.044999999999999,-0.000984705926358828
3.074999999999999,-0.0009821603213432519
3.105,-0.0009807099927374779
3.134999999999999,-0.0009811615893662257
3.165,-0.0009797171454742773
3.194999999999999,-0.0009795287021467864
3.225,-0.000978600342040794
3.254999999999999,-0.000975425316193519
3.284999999999999,-0.0009761053429607873
3.315,-0.0009738709506222116
3.345,-0.0009733626414899458
3.375,-0.0009717259393388737
3.404999999999999,-0.0009720050516239549
3.435,-0.000969654002343269
3.464999999999999,-0.0009684678537958679
3.495,-0.0009681926901370815
3.524999999999999,-0.0009683914011881492
3.554999999999999,-0.0009666499436229611
3.585,-0.0009655040111059319
3.614999999999999,-0.0009653713267258916
3.644999999999999,-0.00096278604766106
3.674999999999999,-0.0009613637233359568
3.704999999999999,-0.0009630664460881778
3.734999999999999,-0.0009609063714214228
3.764999999999999,-0.0009599744401542715
3.795,-0.0009577605063634318
3.825,-0.0009588130026793907
3.854999999999999,-0.0009559607842038032
3.885,-0.0009562746411860387
3.915,-0.0009558372506511251
3.944999999999999,-0.0009553475225494862
3.975,-0.0009523383873975902
4.004999999999999,-0.000953668295254254
4.034999999999999,-0.000950424695696409
4.065,-0.0009511735758466428
4.095,-0.0009487250171349244
4.124999999999999,-0.0009496634670476417
4.154999999999999,-0.0009461834187617378
4.185,-0.0009468196763544292
4.214999999999999,-0.000945018833962529
4.244999999999999,-0.0009446598787587157
4.274999999999999,-0.0009441197039554256
4.304999999999999,-0.0009425487628002037
4.335,-0.0009407299269293853
4.364999999999999,-0.0009401716732321814
4.395,-0.0009406941371057716
4.425,-0.0009400367582464639
4.454999999999999,-0.0009375347285310952
4.484999999999999,-0.0009369280416835455
4.515,-0.0009362084486287371
4.544999999999999,-0.0009355008120036546
4.574999999999999,-0.0009358059767161723
4.605,-0.0009340796596118805
4.635,-0.0009330303700351588
4.664999999999999,-0.0009326634840391549
4.694999999999999,-0.0009323259477702815
4.725,-0.0009311296891725538
4.754999999999999,-0.0009296582265065971
4.784999999999999,-0.0009286464581422112
4.815,-0.0009275178091580121
4.844999999999999,-0.000927654381663118
4.874999999999999,-0.0009255469796616761
4.904999999999999,-0.0009243584989635973
4.935,-0.0009247866946431205
4.964999999999999,-0.0009242611821601547
4.994999999999999,-0.000923606013198929
5.024999999999999,-0.0009225268895564702
