time_ps,trace
2.654999999999999,-0.0009969163216109345
2.685,-0.0009958761301662917
2.715,-0.0009948377807337495
2.744999999999999,-0.0009938012456982843
2.774999999999999,-0.0009927665037854079
2.804999999999999,-0.0009917335396340957
2.835,-0.0009907023433762408
2.865,-0.0009896729102235337
2.894999999999999,-0.0009886452400638857
2.924999999999999,-0.000987619337067934
2.955,-0.0009865952093071129
2.984999999999999,-0.0009855728683839354
3.015,-0.0009845523290754961
3.044999999999999,-0.0009835336089906472
3.074999999999999,-0.0009825167282415093
3.105,-0.0009815017091295436
3.134999999999999,-0.0009804885758468338
3.165,-0.0009794773541922203
3.194999999999999,-0.0009784680713029604
3.225,-0.0009774607554015136
3.254999999999999,-0.0009764554355576272
3.284999999999999,-0.000975452141465278
3.315,-0.0009744509032348501
3.345,-0.0009734517511996171
3.375,-0.000972454715736795
3.404999999999999,-0.0009714598271024345
3.435,-0.0009704671152802485
3.464999999999999,-0.0009694766098435364
3.495,-0.0009684883398302962
3.524999999999999,-0.0009675023336306989
3.554999999999999,-0.0009665186188871417
3.585,-0.0009655372224057762
3.614999999999999,-0.0009645581700799308
3.644999999999999,-0.0009635814868243271
3.674999999999999,-0.0009626071965205105
3.704999999999999,-0.0009616353219722516
3.734999999999999,-0.0009606658848715368
3.764999999999999,-0.000959698905773737
3.795,-0.0009587344040826349
3.825,-0.0009577723980433561
3.854999999999999,-0.0009568129047446581
3.885,-0.0009558559401273489
3.915,-0.0009549015190011584
3.944999999999999,-0.0009539496550668843
3.975,-0.0009530003609366818
4.004999999999999,-0.0009520536481741886
4.034999999999999,-0.0009511095273184943
4.065,-0.0009501680079182138
4.095,-0.0009492290985600254
4.124999999999999,-0.0009482928068945998
4.154999999999999,-0.0009473591396547913
4.185,-0.0009464281026653838
4.214999999999999,-0.0009454997008402864
4.244999999999999,-0.0009445739381657846
4.274999999999999,-0.0009436508176661911
4.304999999999999,-0.0009427303413508172
4.335,-0.0009418125101393252
4.364999999999999,-0.000940897323765915
4.395,-0.0009399847806607604
4.425,-0.0009390748778116753
4.454999999999999,-0.0009381676106072297
4.484999999999999,-0.0009372629726677607
4.515,-0.0009363609556699968
4.544999999999999,-0.0009354615491761217
4.574999999999999,-0.0009345647404788779
4.605,-0.0009336705144792815
4.635,-0.0009327788536145725
4.664999999999999,-0.0009318897378596355
4.694999999999999,-0.0009310031448252172
4.725,-0.000930119049981744
4.754999999999999,-0.0009292374270362354
4.784999999999999,-0.0009283582484933887
4.815,-0.000927481486428989
4.844999999999999,-0.0009266071135028678
4.874999999999999,-0.0009257351042328556
4.904999999999999,-0.0009248654365448885
4.935,-0.0009239980936028811
4.964999999999999,-0.0009231330659092119
4.994999999999999,-0.0009222703536476085
5.024999999999999,-0.0009214099692197351
5.054999999999999,-0.0009205519398994926
5.084999999999999,-0.0009196963104999566
5.115,-0.0009188431459131249
5.144999999999999,-0.0009179925333468452
5.174999999999999,-0.0009171445840431817
5.205,-0.0009162994342244821
5.234999999999999,-0.0009154572449739337
5.264999999999999,-0.0009146182007251419
5.295,-0.0009137825060066661
5.324999999999999,-0.0009129503800727767
5.354999999999999,-0.0009121220490492651
5.385,-0.0009112977352426746
5.415,-0.0009104776433040831
5.444999999999999,-0.0009096619430126992
5.474999999999999,-0.0009088507485541342
5.505,-0.0009080440943193034
5.534999999999999,-0.0009072419074462385
5.564999999999999,-0.0009064439775740939
5.595,-0.0009056499245764986
5.624999999999999,-0.0009048591653917317
5.654999999999998,-0.0009040708814662227
5.685,-0.0009032839887707902
5.715,-0.0009024971128225069
5.744999999999999,-0.0009017085716381454
5.774999999999999,-0.0009009163700297076
5.805,-0.0009001182091096151
5.834999999999999,-0.0008993115152575457
5.864999999999999,-0.0008984934930808079
5.895,-0.0008976612070173212
5.925,-0.0008968116961360369
5.954999999999999,-0.0008959421263146283
5.984999999999999,-0.0008950499832593783
6.015,-0.0008941333087004495
6.044999999999999,-0.0008931909804875313
6.074999999999999,-0.0008922230351539423
6.105,-0.0008912310287668099
6.134999999999999,-0.0008902184284904992
6.164999999999999,-0.0008891910232513391
6.194999999999999,-0.0008881573372136302
6.225,-0.0008871290245174015
6.255,-0.0008861212179877053
6.284999999999999,-0.0008851527984665041
6.315,-0.0008842465452666495
6.345,-0.0008834291223135931
6.374999999999999,-0.0008827308492066961
6.404999999999999,-0.000882185202184057
6.434999999999999,-0.0008818279873762056
6.465,-0.000881696128449271
6.494999999999999,-0.0008818260135020804
6.524999999999999,-0.0008822513527067414
6.555,-0.0008830005095128364
6.584999999999999,-0.0008840932851385132
6.614999999999999,-0.0008855371593721171
6.645,-0.0008873230211531532
6.674999999999999,-0.0008894204605722142
6.704999999999999,-0.0008917727401879659
6.734999999999999,-0.0008942916179186978
6.765,-0.0008968522558317133
6.794999999999999,-0.000899288517960713
6.824999999999999,-0.0009013890342232925
6.855,-0.0009028944841753397
6.884999999999999,-0.0009034966304299976
6.914999999999999,-0.0009028397027708717
6.944999999999999,-0.0009005247949132787
6.974999999999999,-0.0008961179799790774
7.004999999999999,-0.0008891628703927124
7.034999999999999,-0.0008791983343337197
7.065,-0.0008657820244223762
7.094999999999999,-0.0008485202645815892
7.125,-0.000827104667262814
7.154999999999999,-0.000801355604795546
7.184999999999999,-0.0007712723255869107
7.215,-0.0007370890797947305
7.244999999999999,-0.0006993360938642666
7.274999999999999,-0.0006589036063605578
7.304999999999999,-0.0006171064509687888
7.335,-0.000575745854550412
7.364999999999998,-0.0005371642244496941
7.394999999999999,-0.0005042877545747129
7.425,-0.0004806507193973839
7.454999999999998,-0.0004703943960890703
7.484999999999999,-0.0004782327177832895
7.515,-0.0005093760895933213
7.544999999999998,-0.0005694043819298795
7.575,-0.0006640800552064149
7.605,-0.000799092781295244
7.634999999999998,-0.0009797279357252825
7.665,-0.001210453073249047
7.694999999999999,-0.001494419102768298
7.725,-0.001832876475883466
7.755,-0.002224511413767195
7.784999999999999,-0.002664713113685103
7.815,-0.003144790057891385
7.845,-0.003651162002962465
