time_ps,trace
2.654999999999999,-0.0006602917768073087
2.685,-0.0006596189223791003
2.715,-0.0006589478640211121
2.744999999999999,-0.0006582785942345539
2.774999999999999,-0.000657611105561683
2.804999999999999,-0.0006569453905858059
2.835,-0.0006562814419309922
2.865,-0.000655619252262064
2.894999999999999,-0.0006549588142843834
2.924999999999999,-0.0006543001207438116
2.955,-0.0006536431644264015
2.984999999999999,-0.000652987938158452
3.015,-0.0006523344348059937
3.044999999999999,-0.0006516826472748152
3.074999999999999,-0.0006510325685098875
3.105,-0.0006503841914950892
3.134999999999999,-0.0006497375092525468
3.165,-0.0006490925148420767
3.194999999999999,-0.0006484492013602742
3.225,-0.0006478075619396548
3.254999999999999,-0.0006471675897474171
3.284999999999999,-0.0006465292779842092
3.315,-0.0006458926198826406
3.345,-0.0006452576087057267
3.375,-0.0006446242377449363
3.404999999999999,-0.0006439925003186721
3.435,-0.0006433623897700866
3.464999999999999,-0.0006427338994655523
3.495,-0.0006421070227928374
3.524999999999999,-0.0006414817531599074
3.554999999999999,-0.0006408580839938092
3.585,-0.0006402360087406353
3.614999999999999,-0.0006396155208657279
3.644999999999999,-0.0006389966138555095
3.674999999999999,-0.0006383792812199362
3.704999999999999,-0.0006377635164970916
3.734999999999999,-0.0006371493132587055
3.764999999999999,-0.0006365366651185107
3.795,-0.0006359255657415205
3.825,-0.0006353160088566737
3.854999999999999,-0.0006347079882703995
3.885,-0.0006341014978834959
3.915,-0.0006334965317083944
3.944999999999999,-0.0006328930838893106
3.975,-0.0006322911487221488
4.004999999999999,-0.0006316907206729426
4.034999999999999,-0.0006310917944009722
4.065,-0.0006304943647684635
4.095,-0.0006298984268574492
4.124999999999999,-0.0006293039759726224
4.154999999999999,-0.0006287110076382468
4.185,-0.0006281195175825168
4.214999999999999,-0.0006275295017095153
4.244999999999999,-0.0006269409560525415
4.274999999999999,-0.0006263538767090336
4.304999999999999,-0.0006257682597518346
4.335,-0.0006251841011169354
4.364999999999999,-0.000624601396464149
4.395,-0.0006240201410114496
4.425,-0.0006234403293422729
4.454999999999999,-0.0006228619551891548
4.484999999999999,-0.0006222850111965836
4.515,-0.0006217094886707755
4.544999999999999,-0.0006211353773246126
4.574999999999999,-0.0006205626650311659
4.605,-0.0006199913376008349
4.635,-0.0006194213786024285
4.664999999999999,-0.0006188527692511001
4.694999999999999,-0.0006182854883904796
4.725,-0.0006177195125993143
4.754999999999999,-0.0006171548164560519
4.784999999999999,-0.0006165913729962033
4.815,-0.0006160291543986323
4.844999999999999,-0.0006154681329346506
4.874999999999999,-0.0006149082822114665
4.904999999999999,-0.0006143495787342577
4.935,-0.0006137920038025186
4.964999999999999,-0.0006132355457421084
4.994999999999999,-0.0006126802024576947
5.024999999999999,-0.0006121259842668963
5.054999999999999,-0.0006115729169515499
5.084999999999999,-0.0006110210449277675
5.115,-0.0006104704344006909
5.144999999999999,-0.0006099211763275988
5.174999999999999,-0.0006093733889687429
5.205,-0.0006088272197580703
5.234999999999999,-0.0006082828461795428
5.264999999999999,-0.0006077404752887166
5.295,-0.0006072003414822123
5.324999999999999,-0.0006066627020852237
5.354999999999999,-0.000606127830313559
5.385,-0.0006055960051677486
5.415,-0.0006050674978465148
5.444999999999999,-0.0006045425543244986
5.474999999999999,-0.0006040213738374008
5.505,-0.0006035040831579095
5.534999999999999,-0.0006029907067388762
5.564999999999999,-0.0006024811330468517
5.595,-0.0006019750777187884
5.624999999999999,-0.0006014720445437675
5.654999999999998,-0.0006009712857052049
5.685,-0.0006004717632080566
5.715,-0.0005999721139554969
5.744999999999999,-0.0005994706215135921
5.774999999999999,-0.0005989651981930621
5.805,-0.000598453381654683
5.834999999999999,-0.0005979323507764696
5.864999999999999,-0.0005973989659611465
5.895,-0.0005968498393603422
5.925,-0.0005962814405857242
5.954999999999999,-0.0005956902432992259
5.984999999999999,-0.0005950729175468114
6.015,-0.0005944265717442707
6.044999999999999,-0.0005937490467552749
6.074999999999999,-0.0005930392624409634
6.105,-0.0005922976143326283
6.134999999999999,-0.0005915264146237297
6.164999999999999,-0.0005907303674531804
6.194999999999999,-0.0005899170634476094
6.225,-0.0005890974727316771
6.255,-0.0005882864091807779
6.284999999999999,-0.0005875029317129607
6.315,-0.000586770641109649
6.345,-0.0005861178235058861
6.374999999999999,-0.0005855773846907093
6.404999999999999,-0.0005851865131916361
6.434999999999999,-0.0005849860053837187
6.465,-0.0005850191832665483
6.494999999999999,-0.0005853303359043309
6.524999999999999,-0.000585962619729618
6.555,-0.0005869553619508546
6.584999999999999,-0.0005883407262021547
6.614999999999999,-0.0005901397213610996
6.645,-0.0005923575641121865
