time_ps,trace
2.654999999999999,-0.0006603044615106166
2.685,-0.0006597259881715089
2.715,-0.0006597880710995294
2.744999999999999,-0.0006584880570391788
2.774999999999999,-0.0006580987549324893
2.804999999999999,-0.0006560889443385847
2.835,-0.0006558680508315256
2.865,-0.0006542406433448811
2.894999999999999,-0.000654401812435464
2.924999999999999,-0.0006533590821289237
2.955,-0.0006525793029042027
2.984999999999999,-0.0006526917206387534
3.015,-0.0006515965879922141
3.044999999999999,-0.0006514610849508791
3.074999999999999,-0.0006504834997298121
3.105,-0.0006482956518466705
3.134999999999999,-0.0006492199709449697
3.165,-0.0006497343483197988
3.194999999999999,-0.0006489448039650767
3.225,-0.0006463472726144273
3.254999999999999,-0.0006492590568600625
3.284999999999999,-0.0006467869840344502
3.315,-0.000645872118453226
3.345,-0.0006438892028291539
3.375,-0.0006438300947325299
3.404999999999999,-0.0006441263727924373
3.435,-0.0006446360410729692
3.464999999999999,-0.0006427413867233481
3.495,-0.0006417218307960573
3.524999999999999,-0.000641040283650743
3.554999999999999,-0.0006413148747740834
3.585,-0.0006397203181495537
3.614999999999999,-0.0006389112964360729
3.644999999999999,-0.0006401739826834037
3.674999999999999,-0.0006389729175465659
3.704999999999999,-0.0006399295264567385
3.734999999999999,-0.0006381113077484142
3.764999999999999,-0.0006365111512466497
3.795,-0.0006357229583834648
3.825,-0.0006365014731150999
3.854999999999999,-0.0006344904440967927
3.885,-0.0006351158475922984
3.915,-0.0006336464388684271
3.944999999999999,-0.0006321571619772183
3.975,-0.0006321246036982776
4.004999999999999,-0.0006317644175764977
4.034999999999999,-0.0006297196014800238
4.065,-0.0006299082297916476
4.095,-0.0006286658689273974
4.124999999999999,-0.0006298295341868269
4.154999999999999,-0.0006287081253256913
4.185,-0.0006291193864317715
4.214999999999999,-0.0006260932314825966
4.244999999999999,-0.0006267128615229373
4.274999999999999,-0.0006260537820098836
4.304999999999999,-0.0006259914916248332
4.335,-0.0006259615247841071
4.364999999999999,-0.0006244839997048019
4.395,-0.0006253166466941516
4.425,-0.0006249118290372306
4.454999999999999,-0.0006218885275874113
4.484999999999999,-0.0006214456010202156
4.515,-0.0006225084373269995
4.544999999999999,-0.0006210759250080285
4.574999999999999,-0.0006204857790409598
4.605,-0.0006199162040619587
4.635,-0.0006198722109758561
4.664999999999999,-0.0006179435166152282
4.694999999999999,-0.0006185050952041367
4.725,-0.0006176840326925243
4.754999999999999,-0.000617426725771246
4.784999999999999,-0.0006155852113677031
4.815,-0.0006157183675340336
4.844999999999999,-0.0006149934455238341
4.874999999999999,-0.0006152761922974579
4.904999999999999,-0.0006141763356399806
4.935,-0.0006137633840365941
4.964999999999999,-0.0006128483236439154
4.994999999999999,-0.0006123298371421874
5.024999999999999,-0.000612182765162759
5.054999999999999,-0.0006125154902767744
5.084999999999999,-0.0006104082034985464
5.115,-0.0006090008448627425
5.144999999999999,-0.0006106933953832917
5.174999999999999,-0.0006094861300957429
5.205,-0.0006090371513057553
5.234999999999999,-0.0006071937706862673
5.264999999999999,-0.0006085938830991904
5.295,-0.0006067259440536482
5.324999999999999,-0.0006066965032460859
5.354999999999999,-0.0006051100884034922
5.385,-0.0006057536571460691
5.415,-0.0006030325187579457
5.444999999999999,-0.0006061091525992029
5.474999999999999,-0.0006038690817032858
5.505,-0.0006030776053469391
5.534999999999999,-0.0006038326248336968
5.564999999999999,-0.0006038587851245451
5.595,-0.0006004995435581269
5.624999999999999,-0.0006001324218245048
5.654999999999998,-0.0006001826334778369
5.685,-0.0005988414918003146
5.715,-0.0005990224929895399
5.744999999999999,-0.0006002374410953724
5.774999999999999,-0.0006010263387890105
5.805,-0.0005992801631979633
5.834999999999999,-0.0005969937743995767
5.864999999999999,-0.0005980449537183832
5.895,-0.0005963656758598613
5.925,-0.0005960185685974744
5.954999999999999,-0.0005956014656599407
5.984999999999999,-0.0005956179239793607
6.015,-0.0005955036575391977
6.044999999999999,-0.0005945242290813065
6.074999999999999,-0.0005914773633013441
6.105,-0.0005923754112228917
6.134999999999999,-0.0005909332327021688
6.164999999999999,-0.0005926026287921162
6.194999999999999,-0.0005892713900477704
6.225,-0.0005883782351234099
6.255,-0.0005885156541806935
6.284999999999999,-0.0005870434940860318
6.315,-0.0005878681164838408
6.345,-0.0005858767509063306
6.374999999999999,-0.0005842540810900145
6.404999999999999,-0.0005849124457939015
6.434999999999999,-0.0005852489167620054
6.465,-0.0005845681977555742
6.494999999999999,-0.0005851744309539629
6.524999999999999,-0.0005861546263131357
6.555,-0.0005874773687227444
6.584999999999999,-0.0005899925153286553
6.614999999999999,-0.0005900420877080608
6.645,-0.0005929693658409382
6.674999999999999,-0.0005941002784829835
6.704999999999999,-0.0005978258889900367
6.734999999999999,-0.0006018143804095508
6.765,-0.0006040250869641047
6.794999999999999,-0.0006072324947853485
6.824999999999999,-0.00061226529388501
6.855,-0.0006142576318970929
6.884999999999999,-0.0006153229138346965
6.914999999999999,-0.0006166266111262789
6.944999999999999,-0.000615568084444044
6.974999999999999,-0.0006123043873955948
7.004999999999999,-0.0006068403359231573
7.034999999999999,-0.0005994982706784794
7.065,-0.0005867228161141752
7.094999999999999,-0.0005688435110571372
7.125,-0.0005481278874423471
7.154999999999999,-0.0005202628065742856
7.184999999999999,-0.000489785443095398
7.215,-0.0004536819675247796
7.244999999999999,-0.0004122287880071582
7.274999999999999,-0.0003682221941007017
7.304999999999999,-0.0003193558397234288
7.335,-0.0002687037352522988
7.364999999999998,-0.0002202491850420773
7.394999999999999,-0.0001757772180160376
7.425,-0.0001372940735685677
7.454999999999998,-0.0001133588685687227
7.484999999999999,-0.0001052493316263595
7.515,-0.0001192659486679255
7.544999999999998,-0.0001649241994259711
7.575,-0.000246125813805443
7.605,-0.000367922440034233
7.634999999999998,-0.0005404676356526355
7.665,-0.0007708709635072746
7.694999999999999,-0.00106136017845534
7.725,-0.00141437107675047
7.755,-0.001835522932626436
7.784999999999999,-0.002316428265699103
7.815,-0.002857814905101991
7.845,-0.003439704590147612
7.874999999999998,-0.004051014045443394
7.904999999999999,-0.004663524095842484
7.935,-0.005248614833984062
7.964999999999998,-0.005760678285687094
7.994999999999999,-0.006152586979905184
8.024999999999999,-0.006364297333183301
8.054999999999998,-0.006325329672982534
8.085000000000001,-0.005965519661569357
8.114999999999998,-0.005199272632808668
8.144999999999998,-0.003939701458904002
8.175000000000001,-0.002102473820998361
8.204999999999998,0.0003897908027040757
8.234999999999999,0.003614377806910396
8.265000000000001,0.00761990498072391
8.294999999999998,0.01243573241350995
8.324999999999999,0.01804669995745986
8.355,0.02440627403301793
8.384999999999998,0.03138730631427133
8.414999999999999,0.0388118026507478
8.445,0.04640913631947532
8.474999999999998,0.0538126651967051
8.504999999999999,0.06056046957321919
8.535,0.06607773714769521
8.564999999999998,0.06968484911738833
8.594999999999999,0.07061370287074965
8.625,0.06802324958464018
8.654999999999998,0.06104746655194217
8.685,0.04886177312288395
8.715,0.03078006560522536
8.744999999999997,0.006364699215647101
8.775,-0.02441937905143221
8.805,-0.06103503659334212
8.834999999999999,-0.1022460475914713
8.865,-0.1460474481190722
8.895,-0.1897009019293283
8.924999999999999,-0.2299924904719333
8.955,-0.2636357343185757
8.984999999999999,-0.2878206212598154
9.014999999999999,-0.3007594827555418
9.045,-0.3020154299788333
9.074999999999998,-0.2925392758316956
9.104999999999999,-0.2743825466918453
9.135,-0.2502218330392906
9.164999999999997,-0.2228339373110116
9.195,-0.1946816149885544
9.225,-0.1676896633986966
9.254999999999997,-0.1431602959797957
9.285,-0.1218272773817097
9.315,-0.1039575403237575
9.344999999999999,-0.08948617495919411
9.375,-0.07812416352757995
9.404999999999999,-0.06947263609921646
9.434999999999999,-0.06307374303507558
9.465,-0.0584772386870608
9.494999999999999,-0.05526182855017255
9.524999999999999,-0.05305487032454521
9.555,-0.05154103409048982
9.584999999999999,-0.05046860832543428
9.614999999999998,-0.04963488980407734
9.645,-0.04888925997925526
9.674999999999999,-0.04812698923513024
9.704999999999998,-0.04727495638699106
9.734999999999999,-0.04629982855834407
9.764999999999999,-0.04517839481334426
9.795,-0.0439188713771084
9.824999999999999,-0.0425295848665475
9.854999999999999,-0.04103549130645089
9.885,-0.03945999467952434
9.914999999999999,-0.03783654541050992
9.944999999999999,-0.0361890197054472
9.975,-0.03454542408420923
10.005,-0.03293290470557162
10.035,-0.03136512553746981
10.065,-0.02986381263676397
10.095,-0.02844141983272045
10.125,-0.02710192065857943
10.155,-0.02585648456149824
10.185,-0.02469883123658874
10.215,-0.0236405484481814
10.245,-0.0226669897607581
10.275,-0.02178271261706829
10.305,-0.02097860714019695
10.335,-0.02024731335675843
10.365,-0.0195834989953166
10.395,-0.01898203316586613
10.425,-0.0184314025983703
10.455,-0.01793055576678159
10.485,-0.0174661716917297
10.515,-0.01703827445533649
10.545,-0.01664342411592926
10.575,-0.01627113308760148
10.605,-0.01591982035150205
10.635,-0.01558599263111552
10.665,-0.01526509668813628
10.695,-0.01496090991370426
10.725,-0.0146644914710763
10.755,-0.01437841978810579
10.785,-0.01410148707838032
10.815,-0.01383043108937188
10.845,-0.01356522774205155
10.875,-0.01330617739394421
10.905,-0.01305412896322516
10.935,-0.01280504289543567
10.965,-0.01256491435218264
10.995,-0.01232929773124462
11.025,-0.01209918330624021
11.055,-0.01187439247635343
11.085,-0.01165418673939947
11.115,-0.01144184802353972
11.145,-0.01123422078470227
11.175,-0.01103047684866607
11.205,-0.01083275053581545
11.235,-0.01064015326152938
11.265,-0.01045379868995544
11.295,-0.01027439214569687
11.325,-0.01009618661956715
11.355,-0.009926255274658315
11.385,-0.009762089535281026
11.415,-0.009598887734872916
11.445,-0.009442712330185019
11.475,-0.009286840655110856
11.505,-0.009141025464574664
11.535,-0.008996587950376677
11.565,-0.008855625098930618
11.595,-0.008719266894808078
11.625,-0.008585985573449093
11.655,-0.008457069833496707
11.685,-0.008328442972458789
11.715,-0.008205831355848649
11.745,-0.008086004340725622
11.775,-0.007969397426999321
11.805,-0.007854108742863179
11.835,-0.00774164951422111
11.865,-0.007635783616811342
11.895,-0.00752785286183727
11.925,-0.007424869635808782
11.955,-0.00732413798916008
11.985,-0.007222912450292046
12.015,-0.00712857310104572
12.045,-0.00703555034363904
12.075,-0.006942241909224977
12.105,-0.006853246720558667
12.135,-0.006764941060476208
12.165,-0.006680257524671847
12.195,-0.006594807753523933
12.225,-0.006512748864206465
12.255,-0.006432017370189763
12.285,-0.006352521079973083
12.315,-0.006276846651322002
12.345,-0.006199846493349316
12.375,-0.006130076640525439
12.405,-0.006054532035277565
12.435,-0.005984853651520038
12.465,-0.005916635756978313
12.495,-0.005848789183191309
12.525,-0.00577969435507719
12.555,-0.005717409506771851
12.585,-0.005651932260642447
12.615,-0.00559051384178807
12.645,-0.005529053574612216
12.675,-0.005469936580904591
12.705,-0.005410801416499021
12.735,-0.005352392770047147
12.765,-0.005296018991058244
12.795,-0.005239131500849026
12.825,-0.005184123405672589
12.855,-0.005131454749434976
12.885,-0.00507943306571951
12.915,-0.005027030833071541
12.945,-0.004978691669206271
12.975,-0.004927633330424599
13.005,-0.004877998567607456
13.035,-0.004830200692775437
13.065,-0.004782477393186909
13.095,-0.004735816246024578
13.125,-0.004692625535454871
13.155,-0.004645683364665323
13.185,-0.004600866731390199
13.215,-0.004560042212924237
13.245,-0.004516394926975347
13.275,-0.004475736356947924
13.305,-0.004434064123785708
13.335,-0.004393423402832787
13.365,-0.004354974234352711
13.395,-0.004315866898555927
13.425,-0.004277433444509038
13.455,-0.00424104419735191
13.485,-0.004202581021685424
13.515,-0.004169467470357524
13.545,-0.004130878092550738
13.575,-0.004096244909068628
13.605,-0.004062805814095179
13.635,-0.004024752205903411
13.665,-0.003991648829378493
13.695,-0.003959646321306461
13.725,-0.00392603270218317
13.755,-0.003894287484723557
13.785,-0.003861728818143528
13.815,-0.003830399828357488
13.845,-0.003799619347331378
13.875,-0.003770750222156084
13.905,-0.003741303651232524
13.935,-0.003710647669144665
13.965,-0.003681441936581151
13.995,-0.003652980171770437
14.025,-0.003626149532797235
14.055,-0.003596353241533514
14.085,-0.003569093020319942
14.115,-0.003543228101581544
14.145,-0.003516308810445042
14.175,-0.003491696110360489
14.205,-0.003466481973139297
14.235,-0.003438072788064022
14.265,-0.003414271992613014
14.295,-0.003389104860302861
14.325,-0.003364814517162243
14.355,-0.003339599673167742
14.385,-0.00331519570810362
14.415,-0.00329298818350928
14.445,-0.003270873423485795
14.475,-0.003248840857026895
14.505,-0.003225663208370056
14.535,-0.00320134863688989
14.565,-0.003180389480269169
14.595,-0.003158210955196677
14.625,-0.003136897138291583
14.655,-0.003115084419148698
14.685,-0.003094855642818755
14.715,-0.003073780405401453
14.745,-0.003053303620103733
14.775,-0.003033948550523639
14.805,-0.003013963237742081
14.835,-0.002995395252869871
14.865,-0.002975444815309362
14.895,-0.002955621547870479
14.925,-0.002939292700856202
14.955,-0.002917956134093457
14.985,-0.002899353979354839
15.015,-0.002882941575162988
15.045,-0.002864774568336532
15.075,-0.002846878471180183
15.105,-0.002829124721014642
