time_ps,trace
2.654999999999999,-0.0006602911445659396
2.685,-0.0006596182907630323
2.715,-0.0006589472330289248
2.744999999999999,-0.0006582779638648502
2.774999999999999,-0.0006576104758130391
2.804999999999999,-0.0006569447614568402
2.835,-0.0006562808134202926
2.865,-0.000655618624368259
2.894999999999999,-0.0006549581870060888
2.924999999999999,-0.0006542994940796634
2.955,-0.0006536425383750161
2.984999999999999,-0.0006529873127184866
3.015,-0.0006523338099760755
3.044999999999999,-0.0006516820230536242
3.074999999999999,-0.0006510319448960538
3.105,-0.0006503835684873045
3.134999999999999,-0.0006497368868494533
3.165,-0.0006490918930423875
3.194999999999999,-0.0006484485801626322
3.225,-0.000647806941342767
3.254999999999999,-0.0006471669697499848
3.284999999999999,-0.0006465286585849365
3.315,-0.0006458920010802465
3.345,-0.0006452569904988956
3.375,-0.0006446236201324066
3.404999999999999,-0.0006439918832991652
3.435,-0.0006433617733423247
3.464999999999999,-0.0006427332836282792
3.495,-0.0006421064075448069
3.524999999999999,-0.0006414811384998542
3.554999999999999,-0.0006408574699204941
3.585,-0.0006402353952528139
3.614999999999999,-0.0006396149079621786
3.644999999999999,-0.0006389960015349885
3.674999999999999,-0.0006383786694812288
3.704999999999999,-0.0006377629053389721
3.734999999999999,-0.0006371487026799657
3.764999999999999,-0.0006365360551179496
3.795,-0.0006359249563179127
3.825,-0.0006353154000088369
3.854999999999999,-0.0006347073799971487
3.885,-0.0006341008901836406
3.915,-0.0006334959245807349
3.944999999999999,-0.0006328924773326807
3.975,-0.0006322905427353724
4.004999999999999,-0.000631690115254865
4.034999999999999,-0.0006310911895504104
4.065,-0.000630493760484274
4.095,-0.0006298978231384782
4.124999999999999,-0.0006293033728177242
4.154999999999999,-0.0006287104050462796
4.185,-0.0006281189155523513
4.214999999999999,-0.0006275289002399982
4.244999999999999,-0.000626940355142567
4.274999999999999,-0.000626353276357478
4.304999999999999,-0.0006257676599575797
4.335,-0.0006251835018788872
4.364999999999999,-0.0006246007977811973
4.395,-0.0006240195428825093
4.425,-0.0006234397317662631
4.454999999999999,-0.0006228613581649852
4.484999999999999,-0.0006222844147231959
4.515,-0.0006217088927470881
4.544999999999999,-0.0006211347819495749
4.574999999999999,-0.0006205620702037217
4.605,-0.0006199907433199202
4.635,-0.0006194207848669995
4.664999999999999,-0.0006188521760600789
4.694999999999999,-0.0006182848957428258
4.725,-0.0006177189204939653
4.754999999999999,-0.0006171542248919174
4.784999999999999,-0.0006165907819722101
