time_ps,trace
2.654999999999999,-0.0005441301479645508
2.685,-0.0005435763894966123
2.715,-0.0005430241084183256
2.744999999999999,-0.0005424732987066323
2.774999999999999,-0.0005419239543714646
2.804999999999999,-0.000541376069455654
2.835,-0.0005408296380348727
2.865,-0.000540284654217529
2.894999999999999,-0.0005397411121446877
2.924999999999999,-0.0005391990059899322
2.955,-0.0005386583299592925
2.984999999999999,-0.000538119078291045
3.015,-0.0005375812452555183
3.044999999999999,-0.0005370448251547974
3.074999999999999,-0.0005365098123225302
3.105,-0.0005359762011233337
3.134999999999999,-0.0005354439859524551
3.165,-0.0005349131612349756
3.194999999999999,-0.0005343837214252031
3.225,-0.0005338556610056064
3.254999999999999,-0.0005333289744858603
3.284999999999999,-0.0005328036564014183
3.315,-0.0005322797013124067
3.345,-0.000531757103801717
3.375,-0.0005312358584736478
3.404999999999999,-0.0005307159599519351
3.435,-0.0005301974028781049
3.464999999999999,-0.0005296801819096369
3.495,-0.0005291642917185791
3.524999999999999,-0.000528649726990026
3.554999999999999,-0.000528136482421479
3.585,-0.0005276245527223744
3.614999999999999,-0.0005271139326148265
3.644999999999999,-0.0005266046168348275
3.674999999999999,-0.000526096600135312
3.704999999999999,-0.0005255898772899062
3.734999999999999,-0.0005250844430991268
3.764999999999999,-0.0005245802923975919
3.795,-0.0005240774200641198
3.825,-0.0005235758210327624
3.854999999999999,-0.0005230754903075744
3.885,-0.0005225764229771894
3.915,-0.0005220786142339816
3.944999999999999,-0.0005215820593903878
3.975,-0.0005210867539033408
4.004999999999999,-0.0005205926933864492
4.034999999999999,-0.0005200998736355648
4.065,-0.0005196082906417491
4.095,-0.0005191179406007325
4.124999999999999,-0.0005186288199206037
4.154999999999999,-0.0005181409252179057
4.185,-0.0005176542533037986
4.214999999999999,-0.0005171688011554387
4.244999999999999,-0.0005166845658720287
4.274999999999999,-0.0005162015446110351
4.304999999999999,-0.0005157197345032821
4.335,-0.0005152391325433739
4.364999999999999,-0.0005147597354552396
4.395,-0.0005142815395306078
4.425,-0.0005138045404424596
4.454999999999999,-0.0005133287330339347
4.484999999999999,-0.000512854111088236
4.515,-0.0005123806670843682
4.544999999999999,-0.0005119083919489839
4.574999999999999,-0.0005114372748152762
4.605,-0.0005109673028053105
4.635,-0.0005104984608539753
4.664999999999999,-0.0005100307315981036
4.694999999999999,-0.0005095640953561949
4.725,-0.0005090985302292068
4.754999999999999,-0.0005086340123540696
4.784999999999999,-0.0005081705163448024
4.815,-0.000507708015955356
4.844999999999999,-0.0005072464849984606
4.874999999999999,-0.000506785898550307
4.904999999999999,-0.0005063262344656966
4.935,-0.0005058674752186217
4.964999999999999,-0.0005054096100705168
4.994999999999999,-0.0005049526375512286
5.024999999999999,-0.0005044965682162648
5.054999999999999,-0.0005040414276171829
5.084999999999999,-0.0005035872593910314
5.115,-0.0005031341283382959
5.144999999999999,-0.000502682123319041
