time_ps,trace
2.654999999999999,-0.0005441302890576127
2.685,-0.000543576530437525
2.715,-0.0005430242492075138
2.744999999999999,-0.0005424734393445431
2.774999999999999,-0.0005419240948585145
2.804999999999999,-0.0005413762097922661
2.835,-0.0005408297782214867
2.865,-0.0005402847942545737
2.894999999999999,-0.0005397412520325665
2.924999999999999,-0.0005391991457290852
2.955,-0.0005386584695501253
2.984999999999999,-0.0005381192177339877
3.015,-0.0005375813845509675
3.044999999999999,-0.0005370449643031959
3.074999999999999,-0.0005365099513242753
3.105,-0.0005359763399788466
3.134999999999999,-0.0005354441246621232
3.165,-0.0005349132997992333
3.194999999999999,-0.0005343838598444402
3.225,-0.0005338557992802202
3.254999999999999,-0.0005333291126162455
3.284999999999999,-0.0005328037943880033
3.315,-0.0005322798391555673
3.345,-0.000531757241501864
3.375,-0.000531235996031174
3.404999999999999,-0.0005307160973672252
3.435,-0.0005301975401515666
3.464999999999999,-0.0005296803190416622
3.495,-0.0005291644287095354
3.524999999999999,-0.000528649863840305
3.554999999999999,-0.0005281366191314792
3.585,-0.0005276246892924641
3.614999999999999,-0.0005271140690453891
3.644999999999999,-0.0005266047531262458
3.674999999999999,-0.0005260967362879762
3.704999999999999,-0.0005255900133041868
3.734999999999999,-0.0005250845789754086
3.764999999999999,-0.0005245804281362387
3.795,-0.0005240775556654964
3.825,-0.000523575956497253
3.854999999999999,-0.0005230756256355369
3.885,-0.0005225765581689863
3.915,-0.0005220787492899839
3.944999999999999,-0.0005215821943109607
3.975,-0.0005210868886888518
4.004999999999999,-0.0005205928280372583
4.034999999999999,-0.000520100008152046
4.065,-0.0005196084250242561
4.095,-0.0005191180748496234
4.124999999999999,-0.0005186289540362445
4.154999999999999,-0.0005181410592006413
4.185,-0.0005176543871539622
4.214999999999999,-0.0005171689348733862
4.244999999999999,-0.0005166846994581152
4.274999999999999,-0.000516201678065602
4.304999999999999,-0.0005157198678266703
4.335,-0.0005152392657359527
4.364999999999999,-0.0005147598685173424
4.395,-0.0005142816724625957
4.425,-0.0005138046732446847
4.454999999999999,-0.0005133288657067359
4.484999999999999,-0.0005128542436319586
4.515,-0.0005123807994993538
4.544999999999999,-0.0005119085242355668
4.574999999999999,-0.0005114374069737904
4.605,-0.0005109674348360929
4.635,-0.0005104985927573553
4.664999999999999,-0.0005100308633744138
4.694999999999999,-0.0005095642270057599
4.725,-0.0005090986617523641
4.754999999999999,-0.000508634143751144
4.784999999999999,-0.0005081706476160994
4.815,-0.0005077081471012044
4.844999999999999,-0.0005072466160191813
4.874999999999999,-0.0005067860294461766
4.904999999999999,-0.000506326365237019
4.935,-0.0005058676058656751
4.964999999999999,-0.0005054097405935905
4.994999999999999,-0.0005049527679505838
5.024999999999999,-0.0005044966984921601
5.054999999999999,-0.000504041557769876
5.084999999999999,-0.0005035873894207888
5.115,-0.0005031342582453673
5.144999999999999,-0.0005026822531037142
5.174999999999999,-0.0005022314894153691
5.205,-0.0005017821110034203
5.234999999999999,-0.0005013342909770818
5.264999999999999,-0.0005008882313028611
5.295,-0.0005004441606773458
5.324999999999999,-0.0005000023302836441
5.354999999999999,-0.0004995630069985443
5.385,-0.0004991264636195389
5.415,-0.0004986929657073337
5.444999999999999,-0.0004982627546968128
5.474999999999999,-0.0004978360270221525
5.505,-0.0004974129091393717
5.534999999999999,-0.0004969934285144836
5.564999999999999,-0.0004965774808867809
5.595,-0.0004961647944146933
5.624999999999999,-0.0004957548916724297
5.654999999999998,-0.0004953470508846873
5.685,-0.0004949402682641468
5.715,-0.0004945332238400113
5.744999999999999,-0.0004941242537267738
5.774999999999999,-0.000493711332356088
5.805,-0.0004932920687603275
5.834999999999999,-0.0004928637215144106
5.864999999999999,-0.0004924232373762862
5.895,-0.0004919673189595759
5.925,-0.0004914925268705334
5.954999999999999,-0.0004909954215738222
5.984999999999999,-0.0004904727497480615
6.015,-0.0004899216789702069
6.044999999999999,-0.0004893400831505859
6.074999999999999,-0.0004887268791458098
6.105,-0.0004880824123351386
6.134999999999999,-0.0004874088855939619
6.164999999999999,-0.0004867108220002776
6.194999999999999,-0.0004859955467482163
6.225,-0.0004852736681472227
6.255,-0.0004845595313258911
6.284999999999999,-0.0004838716114685627
6.315,-0.0004832328062925584
6.345,-0.0004826705803069805
6.374999999999999,-0.0004822169065538423
6.404999999999999,-0.0004819079454948675
6.434999999999999,-0.0004817833960480356
6.465,-0.0004818854511859679
6.494999999999999,-0.0004822572907680955
6.524999999999999,-0.0004829410482748109
6.555,-0.0004839751967943945
6.584999999999999,-0.0004853913139851337
6.614999999999999,-0.0004872102067966489
6.645,-0.0004894374054429349
6.674999999999999,-0.0004920580733136122
6.704999999999999,-0.0004950314258346371
6.734999999999999,-0.0004982848070905004
6.765,-0.0005017076382473637
6.794999999999999,-0.000505145525879799
6.824999999999999,-0.0005083948999628744
6.855,-0.0005111986384915582
6.884999999999999,-0.0005132432254422157
6.914999999999999,-0.0005141580770243325
6.944999999999999,-0.0005135177526240392
6.974999999999999,-0.0005108478349670539
7.004999999999999,-0.0005056353109559102
7.034999999999999,-0.0004973443011698079
7.065,-0.0004854379617287899
7.094999999999999,-0.0004694073056384161
7.125,-0.0004488075495987523
7.154999999999999,-0.0004233023740060297
7.184999999999999,-0.0003927161761505937
7.215,-0.000357093988066872
7.244999999999999,-0.0003167682116655694
7.274999999999999,-0.000272430688250484
7.304999999999999,-0.0002252078651705829
7.335,-0.0001767359528529209
7.364999999999998,-0.000129231991862722
7.394999999999999,-8.555569212027157e-05
7.425,-4.92557960230794e-05
7.454999999999998,-2.459359763025008e-05
7.484999999999999,-1.653517910608982e-05
7.515,-3.070297662568368e-05
7.544999999999998,-7.327655063326435e-05
7.575,-0.0001508320160733292
7.605,-0.0002701096094584639
7.634999999999998,-0.0004376994683851561
7.665,-0.0006596370240261935
7.694999999999999,-0.0009409016141724091
7.725,-0.001284815170712193
7.755,-0.001692342271279721
7.784999999999999,-0.002161298603367418
7.815,-0.00268548207422614
7.845,-0.003253749471069984
7.874999999999998,-0.003849071732433023
7.904999999999999,-0.004447612452729007
7.935,-0.005017887028725651
7.964999999999998,-0.005520073569489091
7.994999999999999,-0.005905560890497406
8.024999999999999,-0.006116832997659703
8.054999999999998,-0.006087802658789458
8.085000000000001,-0.00574471798505749
8.114999999999998,-0.005007774221848158
8.144999999999998,-0.00379356677711946
8.175000000000001,-0.00201851926494938
8.204999999999998,0.0003965898666685161
8.234999999999999,0.003520898881122999
8.265000000000001,0.007406462174841724
8.294999999999998,0.01207995580086633
8.324999999999999,0.01753313502491927
8.355,0.02371218130158999
8.384999999999998,0.03050619727066224
8.414999999999999,0.03773526742999025
8.445,0.04513871001261671
8.474999999999998,0.05236441690194667
8.504999999999999,0.05896053168294538
8.535,0.06437117223486601
8.564999999999998,0.06793848216303108
8.594999999999999,0.06891399801624087
8.625,0.06648310743699612
8.654999999999998,0.05980711534534998
8.685,0.04808782427726736
8.715,0.0306589762839415
8.744999999999997,0.007106405774624219
8.775,-0.02258706247760874
8.805,-0.05788645682075708
8.834999999999999,-0.09756925346973479
8.865,-0.1396574171932488
8.895,-0.1814761250534411
8.924999999999999,-0.2198899388959152
8.955,-0.251725431292475
8.984999999999999,-0.2743153900762395
9.014999999999999,-0.28602240736937
9.045,-0.2865688428097511
9.074999999999998,-0.277052255959277
9.104999999999999,-0.2596445220987301
9.135,-0.237092356285641
9.164999999999997,-0.2121901057760866
9.195,-0.1873661697736272
9.225,-0.1644483031296032
9.254999999999997,-0.1446000424656733
9.285,-0.1283791604256707
