time_ps,trace
2.654999999999999,-0.0003797120041117233
2.685,-0.0003792977265666783
2.715,-0.0003788886967168602
2.744999999999999,-0.0003784852625042707
2.774999999999999,-0.0003780876267360376
2.804999999999999,-0.0003776958545596966
2.835,-0.0003773098836433234
2.865,-0.0003769295365663229
2.894999999999999,-0.0003765545349236373
2.924999999999999,-0.0003761845146528366
2.955,-0.0003758190421117593
2.984999999999999,-0.0003754576304597786
3.015,-0.0003750997559299565
3.044999999999999,-0.000374744873617806
3.074999999999999,-0.000374392432457174
3.105,-0.0003740418890998291
3.134999999999999,-0.0003736927204654338
3.165,-0.000373344434776881
3.194999999999999,-0.0003729965809471026
3.225,-0.0003726487562298537
3.254999999999999,-0.0003723006120948226
3.284999999999999,-0.0003719518583283795
3.315,-0.0003716022654042317
3.345,-0.0003712516652005937
3.375,-0.0003708999501758807
3.404999999999999,-0.000370547071138867
3.435,-0.0003701930337742626
3.464999999999999,-0.0003698378941002297
3.495,-0.0003694817530483585
3.524999999999999,-0.000369124750362359
3.554999999999999,-0.0003687670580163473
3.585,-0.0003684088733488513
3.614999999999999,-0.0003680504121045773
3.644999999999999,-0.0003676919015617989
3.674999999999999,-0.000367333573912126
3.704999999999999,-0.0003669756600373942
3.734999999999999,-0.0003666183838123477
3.764999999999999,-0.0003662619570341994
3.795,-0.0003659065750620151
3.825,-0.0003655524132184868
3.854999999999999,-0.0003651996239895318
3.885,-0.0003648483350252423
3.915,-0.0003644986479351196
3.944999999999999,-0.0003641506378353894
3.975,-0.0003638043536118838
4.004999999999999,-0.0003634598188105562
4.034999999999999,-0.0003631170331067462
4.065,-0.0003627759742448828
4.095,-0.0003624366003618466
4.124999999999999,-0.0003620988526088064
4.154999999999999,-0.0003617626579672965
4.185,-0.0003614279321724625
4.214999999999999,-0.0003610945826532439
4.244999999999999,-0.000360762511412325
4.274999999999999,-0.0003604316177711808
4.304999999999999,-0.0003601018009199366
4.335,-0.0003597729622175661
4.364999999999999,-0.0003594450072030846
4.395,-0.0003591178472858634
4.425,-0.0003587914010981656
4.454999999999999,-0.0003584655955005619
4.484999999999999,-0.0003581403662452219
4.515,-0.0003578156583089961
4.544999999999999,-0.000357491425920985
4.574999999999999,-0.0003571676323153901
4.605,-0.0003568442492513313
4.635,-0.0003565212563460602
4.664999999999999,-0.0003561986402768627
4.694999999999999,-0.0003558763939095701
4.725,-0.0003555545154182283
4.754999999999999,-0.0003552330074606543
4.784999999999999,-0.0003549118764779425
4.815,-0.0003545911321828139
4.844999999999999,-0.000354270787300677
4.874999999999999,-0.0003539508576198118
4.904999999999999,-0.0003536313624001937
4.935,-0.0003533123251766263
4.964999999999999,-0.0003529937749778942
4.994999999999999,-0.0003526757479619746
5.024999999999999,-0.0003523582894443852
5.054999999999999,-0.0003520414562663502
5.084999999999999,-0.0003517253194163465
5.115,-0.0003514099667796419
5.144999999999999,-0.0003510955058485172
5.174999999999999,-0.0003507820661788027
5.205,-0.0003504698013325945
5.234999999999999,-0.0003501588899968067
5.264999999999999,-0.0003498495359234292
5.295,-0.0003495419662951493
5.324999999999999,-0.0003492364280895342
5.354999999999999,-0.0003489331819949754
5.385,-0.0003486324934323566
5.415,-0.0003483346202581376
5.444999999999999,-0.0003480397967788899
5.474999999999999,-0.0003477482137953037
5.505,-0.0003474599945261093
5.534999999999999,-0.0003471751664425515
5.564999999999999,-0.0003468936292787643
5.595,-0.0003466151197769922
5.624999999999999,-0.0003463391740804435
5.654999999999998,-0.0003460650891015061
5.685,-0.0003457918846665063
5.715,-0.000345518268758917
5.744999999999999,-0.0003452426087443129
5.774999999999999,-0.0003449629120369538
5.805,-0.0003446768202403547
5.834999999999999,-0.000344381621324538
5.864999999999999,-0.000344074284853472
5.895,-0.0003437515255941989
5.925,-0.0003434099009699348
5.954999999999999,-0.000343045947691253
5.984999999999999,-0.0003426563624463686
6.015,-0.0003422382306665789
6.044999999999999,-0.0003417893060332543
6.074999999999999,-0.000341308341472475
6.105,-0.0003407954698227978
6.134999999999999,-0.0003402526290946305
6.164999999999999,-0.0003396840232270468
6.194999999999999,-0.000339096604467849
6.225,-0.0003385005579789211
6.255,-0.0003379097630650382
6.284999999999999,-0.0003373421986643512
6.315,-0.0003368202536154842
6.345,-0.000336370895001963
6.374999999999999,-0.0003360256409312427
6.404999999999999,-0.0003358202778971351
6.434999999999999,-0.0003357942579645643
6.465,-0.0003359897080814129
6.494999999999999,-0.0003364499836394465
6.524999999999999,-0.000337217701849692
6.555,-0.0003383321985157138
6.584999999999999,-0.0003398263653811837
6.614999999999999,-0.0003417228454063642
6.645,-0.0003440295910616186
6.674999999999999,-0.0003467348268785369
6.704999999999999,-0.0003498015027510904
6.734999999999999,-0.000353161379224696
6.765,-0.0003567089502627549
6.794999999999999,-0.0003602954822252554
6.824999999999999,-0.000363723528887418
6.855,-0.0003667423693211995
