time_ps,trace
2.654999999999999,-0.0003797110459105683
2.685,-0.000379296766596923
2.715,-0.0003788877350885945
2.744999999999999,-0.0003784842993864861
2.774999999999999,-0.0003780866623475902
2.804999999999999,-0.0003776948891597739
2.835,-0.0003773089175217393
2.865,-0.0003769285700337369
2.894999999999999,-0.0003765535683021788
2.924999999999999,-0.0003761835482671047
2.955,-0.0003758180762805143
2.984999999999999,-0.0003754566654884701
3.015,-0.0003750987921040697
3.044999999999999,-0.000374743911197327
3.074999999999999,-0.0003743914716720562
3.105,-0.0003740409301465194
3.134999999999999,-0.0003736917635045263
3.165,-0.0003733434799317872
3.194999999999999,-0.0003729956283037487
3.225,-0.0003726478058373405
3.254999999999999,-0.0003722996639668344
3.284999999999999,-0.0003719509124454609
3.315,-0.0003716013217166472
3.345,-0.0003712507236317469
3.375,-0.00037089901062611
3.404999999999999,-0.0003705461334894947
3.435,-0.0003701920978919109
3.464999999999999,-0.000369836959841043
3.495,-0.0003694808202623095
3.524999999999999,-0.0003691238188972787
3.554999999999999,-0.0003687661277218067
3.585,-0.0003684079440796598
3.614999999999999,-0.0003680494837238928
3.644999999999999,-0.0003676909739438273
3.674999999999999,-0.0003673326469443589
3.704999999999999,-0.0003669747336223209
3.734999999999999,-0.0003666174578686437
3.764999999999999,-0.000366261031497514
3.795,-0.0003659056498852111
3.825,-0.0003655514883714523
3.854999999999999,-0.0003651986994586077
3.885,-0.0003648474108122404
3.915,-0.0003644977240561057
3.944999999999999,-0.0003641497143190887
3.975,-0.0003638034304980263
4.004999999999999,-0.0003634588961479883
4.034999999999999,-0.0003631161109514876
4.065,-0.0003627750526581472
4.095,-0.0003624356794081266
4.124999999999999,-0.0003620979323539742
4.154999999999999,-0.0003617617384768769
4.185,-0.0003614270135099786
4.214999999999999,-0.0003610936648788252
4.244999999999999,-0.0003607615945814229
4.274999999999999,-0.0003604307019335596
4.304999999999999,-0.0003601008861188862
4.335,-0.0003597720484892636
4.364999999999999,-0.0003594440945762303
4.395,-0.0003591169357815852
4.425,-0.0003587904907299717
4.454999999999999,-0.0003584646862745984
4.484999999999999,-0.0003581394581606455
4.515,-0.0003578147513584995
4.544999999999999,-0.0003574905200913714
4.574999999999999,-0.0003571667275883467
4.605,-0.000356843345604137
4.635,-0.0003565203537524869
4.664999999999999,-0.0003561977387079182
4.694999999999999,-0.0003558754933344113
4.725,-0.0003555536158049079
4.754999999999999,-0.0003552321087769505
4.784999999999999,-0.0003549109786920537
4.815,-0.0003545902352640352
4.844999999999999,-0.0003542698912198938
4.874999999999999,-0.0003539499623501402
4.904999999999999,-0.0003536304679172613
4.935,-0.0003533114314589402
4.964999999999999,-0.0003529928820070448
4.994999999999999,-0.0003526748557228035
5.024999999999999,-0.0003523573979250201
5.054999999999999,-0.0003520405654581407
5.084999999999999,-0.0003517244293138372
5.115,-0.0003514090773803807
5.144999999999999,-0.0003510946171527704
5.174999999999999,-0.0003507811781894479
5.205,-0.000350468914054577
5.234999999999999,-0.0003501580034371259
5.264999999999999,-0.0003498486500904701
5.295,-0.0003495410811985236
5.324999999999999,-0.0003492355437396887
5.354999999999999,-0.0003489322984028439
5.385,-0.000348631610608989
5.415,-0.0003483337382144266
5.444999999999999,-0.0003480389155252926
5.474999999999999,-0.0003477473333415719
5.505,-0.0003474591148810943
5.534999999999999,-0.0003471742876140232
5.564999999999999,-0.0003468927512733022
5.595,-0.0003466142425998637
5.624999999999999,-0.0003463382977355434
5.654999999999998,-0.0003460642135914592
5.685,-0.0003457910099926125
5.715,-0.0003455173949212865
5.744999999999999,-0.000345241735741971
5.774999999999999,-0.000344962039867967
5.805,-0.0003446759489020484
5.834999999999999,-0.0003443807508136587
5.864999999999999,-0.000344073415166346
5.895,-0.0003437506567270034
5.925,-0.0003434090329187929
5.954999999999999,-0.0003430450804524768
5.984999999999999,-0.0003426554960165841
6.015,-0.0003422373650427797
6.044999999999999,-0.0003417884412129165
6.074999999999999,-0.0003413074774534987
6.105,-0.0003407946066034084
6.134999999999999,-0.0003402517666732464
6.164999999999999,-0.0003396831616019712
6.194999999999999,-0.0003390957436369005
6.225,-0.0003384996979389844
6.255,-0.0003379089038115134
6.284999999999999,-0.0003373413401904973
6.315,-0.0003368193959116449
6.345,-0.0003363700380548291
6.374999999999999,-0.0003360247847230182
6.404999999999999,-0.0003358194224047766
6.434999999999999,-0.0003357934031590103
6.465,-0.0003359888539270493
6.494999999999999,-0.0003364491300936494
6.524999999999999,-0.0003372168488628386
6.555,-0.0003383313460314105
6.584999999999999,-0.0003398255133371304
6.614999999999999,-0.00034172199373571
6.645,-0.0003440287396952011
6.674999999999999,-0.0003467339757477719
6.704999999999999,-0.0003498006517918874
6.734999999999999,-0.0003531605283823683
6.765,-0.0003567080994979629
6.794999999999999,-0.0003602946315209557
6.824999999999999,-0.0003637226782568748
6.855,-0.000366741518816779
6.884999999999999,-0.0003690440552189411
6.914999999999999,-0.0003702657957026914
6.944999999999999,-0.0003699866328738112
6.974999999999999,-0.0003677361965176768
7.004999999999999,-0.0003630036115032073
7.034999999999999,-0.0003552525125945659
7.065,-0.0003439421498806961
7.094999999999999,-0.000328555349517486
7.125,-0.0003086339623401066
7.154999999999999,-0.0002838222250158771
7.184999999999999,-0.0002539181623035559
7.215,-0.0002189327630618753
7.244999999999999,-0.0001791561570917123
7.274999999999999,-0.0001352293977537176
7.304999999999999,-8.821971377026512e-05
7.335,-3.96962354910382e-05
7.364999999999998,8.197763831663787e-06
7.394999999999999,5.268112364262749e-05
7.425,9.028567097815957e-05
7.454999999999998,0.0001168289636944697
7.484999999999999,0.0001274172377066485
7.515,0.000116487869096418
7.544999999999998,7.790143783089982e-05
7.575,5.09395185346663e-06
7.605,-0.0001087001624292791
7.634999999999998,-0.0002701442104970127
7.665,-0.0004854056498895651
7.694999999999999,-0.0007596659954585756
7.725,-0.001096530533900474
7.755,-0.001497338455912237
7.784999999999999,-0.001960379610568819
7.815,-0.002480031104116705
7.845,-0.003045835471490832
7.874999999999998,-0.003641552152157674
7.904999999999999,-0.004244225434182176
7.935,-0.004823324726860208
7.964999999999998,-0.005340026700616047
7.994999999999999,-0.005746723072623899
8.024999999999999,-0.005986852038756104
8.054999999999998,-0.005995164800762127
8.085000000000001,-0.005698550362068601
8.114999999999998,-0.00501755060838085
8.144999999999998,-0.003868702271973664
8.175000000000001,-0.002167841088822658
8.204999999999998,0.0001655055702714449
8.234999999999999,0.003202530233500466
8.265000000000001,0.006998284984051946
8.294999999999998,0.01158351988641971
8.324999999999999,0.01695525653473625
8.355,0.02306622241404736
8.384999999999998,0.02981339082069352
8.414999999999999,0.03702602805271247
8.445,0.04445385556359912
8.474999999999998,0.05175620456828114
8.504999999999999,0.05849339294332326
8.535,0.06412201053737231
8.564999999999998,0.06799637809380224
8.594999999999999,0.06937915050323533
8.625,0.06746482841769011
8.654999999999998,0.06142069232086907
8.685,0.05045007425423195
8.715,0.03388234100978834
8.744999999999997,0.01129148869967415
8.775,-0.01736053391911812
8.805,-0.05157013433423924
8.834999999999999,-0.09015784913654823
8.865,-0.1312010391354865
8.895,-0.1720924538145835
8.924999999999999,-0.2097751132398287
8.955,-0.2411622255055735
8.984999999999999,-0.2636771035345669
9.014999999999999,-0.2757709645669691
9.045,-0.2772460069667174
9.074999999999998,-0.2692635969155161
9.104999999999999,-0.254036733187803
9.135,-0.2343254681193014
9.164999999999997,-0.2129068604926031
9.195,-0.1921611374189318
9.225,-0.1738392134659124
9.254999999999997,-0.159003359684931
9.285,-0.1480912944193735
9.315,-0.1410455135171204
9.344999999999999,-0.1374610997887934
9.375,-0.1367227543349213
9.404999999999999,-0.1381171231160304
9.434999999999999,-0.140916838998749
9.465,-0.1444383708863681
9.494999999999999,-0.1480781579154351
9.524999999999999,-0.1513319828943119
9.555,-0.1538020919336346
9.584999999999999,-0.1551957863791298
9.614999999999998,-0.1553184009316519
9.645,-0.1540628663169063
9.674999999999999,-0.1513974722780605
9.704999999999998,-0.1473529914919844
9.734999999999999,-0.1420099768836009
9.764999999999999,-0.1354867812272563
9.795,-0.127928649260611
9.824999999999999,-0.1194980833397117
9.854999999999999,-0.1103665723365087
9.885,-0.1007076914782479
9.914999999999999,-0.09069152183320496
9.944999999999999,-0.0804802973891322
9.975,-0.07022516143523495
10.005,-0.06006389925197586
10.035,-0.05011950844098557
10.065,-0.04049946943553325
10.095,-0.03129558487231368
10.125,-0.02258426575519454
10.155,-0.01442715322115173
10.185,-0.006871977187780477
10.215,4.64291819160184e-05
10.245,0.006305010031888294
10.275,0.01189127088353527
10.305,0.01680195700924803
10.335,0.02104170235190611
10.365,0.02462192903140147
10.395,0.02756037050216217
10.425,0.02988118983760085
10.455,0.03161482545002772
10.485,0.03279632598258411
10.515,0.03346196535341998
10.545,0.0336458562497523
10.575,0.03337918733677527
10.605,0.03269325346202181
10.635,0.03162453439550363
10.665,0.03021814057702334
10.695,0.02852666389322286
10.725,0.02660434937463436
10.755,0.02449946390156199
10.785,0.02224885241229248
10.815,0.01987743450082465
10.845,0.01740276799437768
10.875,0.0148423595875429
10.905,0.01222032361680536
10.935,0.009570568651026727
10.965,0.006935396223918939
10.995,0.004360316029461987
11.025,0.00188721257469938
11.055,-0.0004516579871595895
11.085,-0.002636945110743324
11.115,-0.004661990078981275
11.145,-0.006529551846750662
11.175,-0.008246768261870202
11.205,-0.009819980496756656
11.235,-0.01125085315756427
11.265,-0.01253465918750254
11.295,-0.01366089577889489
11.325,-0.0146157710873798
11.355,-0.01538569954996407
11.385,-0.01596082363220331
11.415,-0.01633771636060158
11.445,-0.01652072979659361
11.475,-0.0165218340798991
11.505,-0.0163591411136044
11.535,-0.01605455544418105
11.565,-0.01563110849583347
11.595,-0.01511051293483951
11.625,-0.01451135062523408
11.655,-0.01384812443007847
11.685,-0.01313120781280988
11.715,-0.0123675566955359
11.745,-0.01156193220821822
11.775,-0.01071833194812476
11.805,-0.009841337569367727
11.835,-0.008937144636430716
11.865,-0.008014129572145636
11.895,-0.007082909409200094
11.925,-0.006155942632611733
11.955,-0.005246786330267429
11.985,-0.004369159124399004
12.015,-0.003535965504739223
12.045,-0.002758423700642142
12.075,-0.002045410672915914
12.105,-0.001403095361536557
12.135,-0.0008348792389194184
12.165,-0.000341612065337178
12.195,7.798678252411496e-05
12.225,0.00042678757041314
12.255,0.0007086734181683885
12.285,0.0009279967182414849
12.315,0.00108912088840853
12.345,0.001196083555331372
12.375,0.00125240194750632
12.405,0.001261024681445476
12.435,0.001224415870955913
12.465,0.001144740029265758
12.495,0.001024103694885359
12.525,0.000864805550732373
12.555,0.0006695519249011286
12.585,0.0004416068999289651
12.615,0.0001848618339082686
12.645,-9.617626555851076e-05
12.675,-0.0003964672654171499
12.705,-0.0007105750605345692
12.735,-0.001032841143847853
12.765,-0.001357576950314632
12.795,-0.001679258899633757
12.825,-0.001992711747263917
12.855,-0.00229326753143441
12.885,-0.002576889456703525
12.915,-0.002840252945208453
12.945,-0.003080779993721201
12.975,-0.003296627625140739
13.005,-0.003486635954293432
13.035,-0.003650245371562864
13.065,-0.003787394864442323
13.095,-0.003898414151831954
13.125,-0.003983921121474185
13.155,-0.004044733439072874
13.185,-0.004081799780918319
13.215,-0.004096152626355784
13.245,-0.004088881511599247
13.275,-0.004061123457468155
13.305,-0.004014066071738851
13.335,-0.003948958513742935
13.365,-0.003867125863161918
13.395,-0.003769983164328957
13.425,-0.003659046270929637
13.455,-0.00353593744186176
13.485,-0.003402384374787868
13.515,-0.00326021199638698
13.545,-0.003111326868015992
13.575,-0.002957694542213351
13.605,-0.00280131065962803
13.635,-0.00264416703200929
13.665,-0.00248821439601119
13.695,-0.00233532388052071
13.725,-0.002187249426610151
13.755,-0.002045593377652356
13.785,-0.001911777209961989
13.815,-0.001787018940273787
13.845,-0.001672318190054273
13.875,-0.001568449277008395
13.905,-0.001475962103424695
13.935,-0.001395190073692795
13.965,-0.001326263847498107
13.995,-0.001269129459433233
14.025,-0.001223569231390236
14.055,-0.001189223967631636
14.085,-0.001165615124177804
14.115,-0.001152165935078774
14.145,-0.001148220802763431
14.175,-0.001153062569327078
14.205,-0.001165927547430945
14.235,-0.001186018388483503
