time_ps,trace
9.404999999999999,-0.0001131315786151389
9.434999999999999,-0.0001119346449722806
9.465,-0.0001124455299929204
9.494999999999999,-0.0001127677083675894
9.524999999999999,-0.000115435448977063
9.555,-0.0001186359563518057
9.584999999999999,-0.0001155320114075922
9.614999999999998,-0.0001155657380946685
9.645,-0.0001167935827297068
9.674999999999999,-0.0001192211373704993
9.704999999999998,-0.0001186951682192906
9.734999999999999,-0.0001188548110578184
9.764999999999999,-0.0001157500912986872
9.795,-0.0001198367580561116
9.824999999999999,-0.0001187497215519574
9.854999999999999,-0.0001193638849728227
9.885,-0.0001221973397186149
9.914999999999999,-0.0001197675212562019
9.944999999999999,-0.0001208408426770602
9.975,-0.0001232017142837878
10.005,-0.0001243369962427769
10.035,-0.0001239614097799037
10.065,-0.0001257241207537428
10.095,-0.0001260225765835418
10.125,-0.0001262499900688076
10.155,-0.0001238069426249824
10.185,-0.0001241378922446264
10.215,-0.0001253973403119425
10.245,-0.000124845416391914
10.275,-0.0001232043091681046
10.305,-0.0001247201751115765
10.335,-0.0001279092210353013
10.365,-0.0001287111228315751
10.395,-0.0001289917053707915
10.425,-0.0001273735753719093
10.455,-0.00012916606710904
10.485,-0.0001276630412567843
10.515,-0.0001283380076990406
10.545,-0.0001291214265871444
10.575,-0.0001296546848168513
10.605,-0.0001305792713087312
10.635,-0.0001289990009475757
10.665,-0.0001304321690366779
10.695,-0.0001293413971130937
10.725,-0.0001327444944356026
10.755,-0.0001334828327044819
10.785,-0.0001328337992857162
10.815,-0.0001324923710416194
10.845,-0.0001313459015987532
10.875,-0.0001320723840784773
10.905,-0.0001311836763701981
10.935,-0.000131267448746413
10.965,-0.0001338165506792326
10.995,-0.000134627861062246
11.025,-0.0001340620723201603
11.055,-0.000133834465212419
11.085,-0.0001322604954313933
11.115,-0.0001325715665548674
11.145,-0.000133722961692652
11.175,-0.0001325451927847901
11.205,-0.0001348984898134195
11.235,-0.0001325070655195663
11.265,-0.0001327961096581749
11.295,-0.000136866120986055
11.325,-0.0001343931652989979
11.355,-0.0001352993243235618
11.385,-0.0001363644395172994
11.415,-0.0001344738207028715
11.445,-0.0001370993717691321
11.475,-0.0001363301018538524
11.505,-0.0001388867604815388
11.535,-0.00013553869572692
11.565,-0.0001401429123428739
11.595,-0.0001372232600668635
11.625,-0.0001366250234352761
11.655,-0.0001360205264179893
11.685,-0.0001381729512907876
11.715,-0.0001378842028075517
11.745,-0.0001404094939842038
11.775,-0.0001395953217780772
11.805,-0.0001364582466310169
11.835,-0.0001410217050444058
11.865,-0.0001409501629959888
11.895,-0.0001410318124405907
11.925,-0.0001414084511329206
11.955,-0.0001407826553843065
11.985,-0.0001393782960347297
12.015,-0.0001410028096035953
12.045,-0.0001441801887979201
12.075,-0.0001431225716616731
12.105,-0.000143119355422625
12.135,-0.0001420090850102076
12.165,-0.000143147329989502
12.195,-0.0001430458462544433
12.225,-0.0001442808237317167
12.255,-0.0001419208932475322
12.285,-0.0001438856456987207
12.315,-0.0001439400034705267
12.345,-0.0001425136718064358
12.375,-0.0001440861975967463
12.405,-0.0001425252654533674
12.435,-0.0001435079123432256
12.465,-0.0001449111808604583
12.495,-0.0001447092343915157
12.525,-0.0001445755176149036
12.555,-0.0001463889209764756
12.585,-0.000145376587154034
12.615,-0.0001457332549365354
12.645,-0.0001479186995365573
12.675,-0.0001449385648513624
12.705,-0.0001474996999101964
12.735,-0.0001492656827579606
12.765,-0.000147380878566778
12.795,-0.0001479227401601062
12.825,-0.0001509057220055691
12.855,-0.0001501563222798711
12.885,-0.00014956309823948
12.915,-0.0001495941260549482
12.945,-0.0001507811206895772
12.975,-0.0001510908637267143
13.005,-0.0001493040558151006
13.035,-0.0001514363628928773
13.065,-0.0001513204356651191
13.095,-0.0001488360940578069
13.125,-0.000153625205579272
13.155,-0.0001512943434086274
13.185,-0.0001514008928634705
13.215,-0.0001497316638555067
13.245,-0.0001508848968702722
13.275,-0.0001528416774489725
13.305,-0.0001521995592434878
13.335,-0.0001537731276147177
13.365,-0.0001541218051893537
13.395,-0.0001524885527452572
13.425,-0.0001550740273189005
13.455,-0.0001534223245171095
13.485,-0.0001515706252338185
13.515,-0.0001551302879144603
13.545,-0.0001561794577575366
13.575,-0.0001552719988968003
13.605,-0.000157143479995857
13.635,-0.0001547155506223943
13.665,-0.0001549117953002932
13.695,-0.0001560372300311219
13.725,-0.0001551242334174803
13.755,-0.0001553241168934436
13.785,-0.0001564924331817638
13.815,-0.0001589458671201097
13.845,-0.0001566819731848803
13.875,-0.0001566892349829477
13.905,-0.0001587730966573897
13.935,-0.0001596059882065661
13.965,-0.0001588458258899595
13.995,-0.0001591395520300212
14.025,-0.0001622688196950941
14.055,-0.0001629598042432625
14.085,-0.000159804222990912
14.115,-0.0001608301090732803
14.145,-0.000161153388593422
14.175,-0.0001621079598053897
14.205,-0.0001623212170844945
14.235,-0.0001633609953031301
14.265,-0.0001619171846002871
14.295,-0.0001624860277235316
14.325,-0.0001617773523711455
14.355,-0.0001618082485074552
14.385,-0.00016120574373647
14.415,-0.0001622941495013461
14.445,-0.0001642546014919918
14.475,-0.0001610359419908344
14.505,-0.0001603575074164714
14.535,-0.0001589099608548448
14.565,-0.0001594393903590956
14.595,-0.0001571858851681203
14.625,-0.0001554314332881064
14.655,-0.0001575859125065085
14.685,-0.0001504756233556803
14.715,-0.0001509001093321415
14.745,-0.0001517110076396646
14.775,-0.0001496317957873383
14.805,-0.0001487221186542742
14.835,-0.0001472206834035858
14.865,-0.000149377834240152
14.895,-0.0001480315423637344
14.925,-0.0001528358929875913
14.955,-0.0001581302017344683
14.985,-0.0001658422231171136
15.015,-0.0001732463061156775
15.045,-0.0001831573799310712
15.075,-0.0001974186719892341
15.105,-0.0002136327643915073
15.135,-0.0002297686423086904
15.165,-0.0002537709087588201
15.195,-0.0002760822718486713
15.225,-0.0003002152658829407
15.255,-0.0003235243360910559
15.285,-0.000345075384789626
15.315,-0.0003659490771462655
15.345,-0.0003832683001373992
15.375,-0.0003901907382651754
15.405,-0.0003897672971654688
15.435,-0.0003804748722159385
15.465,-0.0003476749441114521
15.495,-0.0003019365582480779
15.525,-0.0002376974029624396
15.555,-0.0001425130200815843
15.585,-2.288314671532429e-05
15.615,0.0001255015121953591
15.645,0.0003090941373548753
15.675,0.0005214924291570258
15.705,0.000761410355966481
15.735,0.00102993239309825
15.765,0.001314054717442937
15.795,0.001605156998555317
15.825,0.001894927319704286
15.855,0.002160004728914118
15.885,0.002386830692545518
15.915,0.002541012112378261
15.945,0.002596899009449846
15.975,0.002521812137923318
16.005,0.00227986684162326
16.035,0.001823857448183916
16.065,0.00111997098187319
16.095,0.000121367617322228
16.125,-0.001202531295589215
16.155,-0.002890061070259719
16.185,-0.004952360637071009
16.215,-0.007406922831530926
16.245,-0.01023641765519424
16.275,-0.01340847779037265
16.305,-0.0168553447836528
16.335,-0.02046975801160014
16.365,-0.02411851444372104
16.395,-0.02760304832340945
16.425,-0.03068777222546336
16.45499999999999,-0.03306790580227346
16.485,-0.03439523558844396
16.515,-0.03426612117990332
16.545,-0.03221689072028271
16.575,-0.02776329516024264
16.605,-0.02039948187463491
16.635,-0.009623086085935213
16.665,0.00501943906778398
16.695,0.02386472084949594
16.725,0.04708262269803184
16.755,0.07456431080391829
16.785,0.1058129933993516
16.815,0.1397870052919558
16.845,0.1747655776426538
16.875,0.2082160933397934
16.905,0.2366905511973275
16.935,0.2559503817409269
16.965,0.2612233952571041
16.995,0.2478670248731032
17.025,0.2122730842519301
17.055,0.153011258540346
17.085,0.07180271679396248
17.115,-0.02606582308168121
17.145,-0.1321563370077941
17.175,-0.2361734068700514
17.205,-0.3278009672677829
17.235,-0.3984498125317206
17.265,-0.4425324611882693
17.295,-0.4578935701718797
17.325,-0.4455967240404267
17.355,-0.4091848118960155
17.385,-0.3537843758539297
17.415,-0.2852235197755097
17.445,-0.209303914415455
17.475,-0.1313209473978054
17.505,-0.0557217767424781
17.535,0.01401406004234678
17.565,0.07541199815765459
17.595,0.1269088411448166
17.625,0.1677559670260313
17.655,0.1978787247474873
17.685,0.2177272937835835
17.715,0.2281292897239051
17.745,0.2301848327609894
17.775,0.2251377755888424
17.805,0.2142896686221424
17.835,0.1989301874224397
17.865,0.1802973591047668
17.895,0.1595062714922843
17.925,0.1375526280667447
17.955,0.1152836079281389
17.985,0.09340245400704021
18.015,0.07247129686828925
18.045,0.05290995794370409
18.075,0.03502070855600078
18.105,0.01898970797081571
18.135,0.004913133503198477
18.165,-0.007187497063876441
18.195,-0.01735851854141815
18.225,-0.02569795193707735
18.255,-0.03232287581712544
18.285,-0.03739728310977446
18.315,-0.04107883333364391
18.345,-0.04353748398197574
18.375,-0.04494200831430868
18.405,-0.0454614482633512
18.435,-0.04524155350412735
18.465,-0.04443049075062484
18.495,-0.04314785165049338
18.525,-0.04150357360168602
18.555,-0.03959112790511793
18.585,-0.03748249496245181
18.615,-0.0352313447269198
18.645,-0.03286660342255967
18.675,-0.03039446321812753
18.705,-0.02781760953297138
18.735,-0.02513174635293235
18.765,-0.02236677611765885
18.795,-0.01957344779880093
18.825,-0.01686598513286362
18.855,-0.01438897053096952
18.885,-0.01229145202051877
18.915,-0.01068437001867176
18.945,-0.009608329434548053
18.975,-0.009014228164377556
19.005,-0.008778063561590459
19.035,-0.00871658602260056
19.065,-0.008643205528114893
19.095,-0.008369154235760448
19.125,-0.00777524285599177
19.155,-0.00679324909266889
19.185,-0.00541557625911581
19.215,-0.003699707931571602
19.245,-0.001744676493552924
19.275,0.0003267342307621261
19.305,0.002384073672037421
19.335,0.004307079678386321
19.365,0.005986199655675827
19.395,0.007349453245922293
19.425,0.008345767266936217
19.455,0.008963539916953022
19.485,0.009215818765991868
19.515,0.009133332479414915
19.545,0.008768069207485955
19.575,0.008183000488196993
19.605,0.007441729518590036
19.635,0.006616944231888564
19.665,0.005763432179613115
19.695,0.004943850219001622
19.725,0.004194297412864336
19.755,0.003549889865734575
19.785,0.003037004721278646
19.815,0.00265672093627703
19.845,0.002420107530836041
19.875,0.002306730026129571
19.905,0.002311307709464496
19.935,0.002409056284400327
19.965,0.002582005981582356
19.995,0.00280429660943447
20.025,0.003047773698244711
20.055,0.003295160508634988
20.085,0.003525001795365602
20.115,0.003720974781460719
20.145,0.003868977503022981
20.175,0.003956864517941751
20.205,0.003988680127921626
20.235,0.003950602080396107
20.265,0.003842853005597303
20.295,0.003682546561600897
20.325,0.003461828729049795
20.355,0.003191637042998491
20.385,0.002883496319571502
20.415,0.002540088802044992
20.445,0.00217753099930914
20.475,0.001796437412233066
20.505,0.001415499431491344
20.535,0.001036976373042031
20.565,0.0006798826642032341
20.595,0.0003402983827049975
20.625,3.627594950432751e-05
20.655,-0.0002327871499686155
20.685,-0.0004661358090883486
20.715,-0.0006661972556612701
20.745,-0.0008352310375349009
20.775,-0.0009775570123456401
20.805,-0.001093359503210267
20.835,-0.001189814929058423
20.865,-0.001263805698649984
20.895,-0.001316366435153909
20.925,-0.00135046132306795
20.955,-0.001364587541786786
20.985,-0.001351827699030353
21.015,-0.001318569063883283
21.045,-0.001268899006590022
21.075,-0.001199305684991428
21.105,-0.001120527315107044
21.135,-0.001033634293182358
21.165,-0.0009391556498398407
21.195,-0.0008477658641154471
21.225,-0.0007600662859321915
21.255,-0.0006800321397335595
21.285,-0.0006156390447166829
21.315,-0.0005582461190763935
21.345,-0.0005111071372773319
21.375,-0.0004730015669867201
21.405,-0.000448767465907925
21.435,-0.0004306614849896425
21.465,-0.0004199797293741699
21.495,-0.0004125594074504987
21.525,-0.000405622187313772
21.555,-0.0004003305640519913
21.585,-0.0003939017565020492
21.615,-0.000391805677153892
21.645,-0.0003768129818359032
21.675,-0.0003661589513756828
21.705,-0.0003464311810546463
21.735,-0.0003269091656107125
21.765,-0.0003074253029640916
21.795,-0.0002850947957392375
21.825,-0.0002577369102849124
21.855,-0.0002320638467052366
21.885,-0.0002064018070477187
21.915,-0.0001815374374226429
21.945,-0.0001559256029476046
21.975,-0.0001332688549950717
22.005,-0.0001100197578716681
22.035,-9.078586433627414e-05
22.065,-7.073098529588223e-05
22.095,-5.001415726000143e-05
22.125,-3.036773669835309e-05
22.155,-1.477579067225342e-05
22.185,5.290499161497311e-06
22.215,2.200834469271585e-05
22.245,3.978915518991701e-05
22.275,5.475238055009937e-05
22.305,7.498927019306003e-05
22.335,9.207753718796831e-05
22.365,0.0001101184591748801
22.395,0.0001301197652738743
22.425,0.0001506624839197546
22.455,0.0001697591065196187
22.485,0.0001889050962145587
22.515,0.0002073756033559752
22.545,0.0002230822239718996
22.575,0.0002416994935238175
22.605,0.0002542124821706972
22.635,0.0002718185247464802
22.665,0.0002872710913947077
22.695,0.0002972181610901571
22.725,0.0003049281153440843
22.755,0.0003156745305414542
22.785,0.0003183739624486526
22.815,0.0003259825177260017
22.845,0.0003240570363220529
22.875,0.0003281086795980189
22.905,0.000323664484355224
22.935,0.0003212323594573725
22.965,0.0003182313474466842
22.995,0.0003140073901044658
23.025,0.0003090282988359138
23.055,0.000301242761555088
23.085,0.0002945239753872409
23.115,0.0002884233868172197
23.145,0.0002794372756366265
23.175,0.000270935076589926
23.205,0.0002609783352537379
23.235,0.000253567568248394
23.265,0.0002410981294300546
23.295,0.0002316737076148137
23.325,0.0002227755024775487
23.355,0.0002138042850422077
23.385,0.0002037300370839284
23.415,0.0001974799711339415
23.445,0.0001874547661993544
23.475,0.0001802767499465624
23.505,0.0001731122683190392
23.535,0.0001680284906103008
23.565,0.000162263229418576
23.595,0.0001553257591473255
23.625,0.0001476139003757496
23.655,0.0001424260232937328
23.685,0.000136591099605291
23.715,0.0001311536819145876
23.745,0.0001291543878551027
23.775,0.000124652403620512
23.805,0.0001164716699147718
23.835,0.0001129750987690658
23.865,0.0001101991488150475
23.895,0.0001038458997145889
23.925,0.0001010908387024807
23.955,9.800536927517746e-05
23.985,9.557025326768513e-05
24.015,9.106524861297658e-05
24.045,8.479363915016185e-05
24.075,8.497497410466797e-05
24.105,8.05192154108492e-05
24.135,7.876339900817062e-05
24.165,7.550522107676532e-05
24.195,7.394578662677026e-05
24.225,6.998209396438824e-05
24.255,6.964708110504346e-05
24.285,6.800688587398303e-05
24.315,6.442180299721184e-05
24.345,6.595181910359556e-05
24.375,6.408642203788341e-05
24.405,6.276615854119687e-05
24.435,6.107386025758894e-05
24.465,5.902913040496486e-05
24.495,6.030280003476797e-05
24.525,6.201148632739338e-05
24.555,5.863475114226534e-05
24.585,5.788554026881065e-05
24.615,5.770162496081812e-05
24.645,5.432121935456743e-05
24.675,5.951838482872228e-05
24.705,5.881387146737998e-05
24.735,5.950237068772359e-05
24.765,5.991896383497013e-05
24.795,6.089452185134977e-05
24.825,5.963913405927832e-05
24.855,6.134388383419257e-05
24.885,6.248599110979422e-05
24.915,6.145952678367554e-05
24.945,6.139453761487154e-05
24.975,6.113310775277137e-05
25.005,6.184038550615215e-05
25.035,6.360740104708061e-05
25.065,6.46907537294865e-05
25.095,6.665153877242783e-05
25.125,6.289424730231873e-05
25.155,6.419037429535146e-05
25.185,6.357206570756003e-05
25.215,6.382250499080484e-05
25.245,6.850580394074841e-05
25.275,6.92350806813372e-05
25.305,7.022232857039469e-05
25.335,6.880670147593667e-05
25.365,7.030349151422717e-05
25.395,6.906553452423252e-05
25.425,7.236980493734899e-05
25.455,7.209798855289862e-05
25.485,7.347581900619852e-05
25.515,7.181973419179972e-05
25.545,7.179922046451773e-05
25.575,7.42229300546839e-05
25.605,7.604898531079994e-05
25.635,7.518958688991632e-05
25.665,7.748961370322766e-05
25.695,7.757361377956058e-05
25.725,7.734387625696847e-05
25.755,7.894718969158696e-05
25.785,7.673542141553585e-05
25.815,7.896941996882321e-05
25.845,7.77207714987768e-05
25.875,7.792459469721897e-05
25.905,7.705739441427161e-05
25.935,7.825503228127466e-05
25.965,7.933445069794954e-05
25.995,7.953461273782879e-05
26.025,8.07229863252575e-05
26.055,7.952734263880691e-05
26.085,7.888540806326374e-05
26.115,7.881771790638575e-05
26.145,7.93605007976857e-05
26.175,7.667316104430089e-05
26.205,8.24613244990792e-05
26.235,7.798323553269268e-05
26.265,7.781795199396664e-05
26.295,7.901894936013496e-05
26.325,7.731754462021956e-05
26.355,7.893650016034159e-05
26.385,7.697400449430884e-05
26.415,7.822396690980221e-05
26.445,7.693811781966712e-05
26.475,7.734727291217822e-05
26.505,7.57646212663368e-05
26.535,7.6498159809553e-05
26.565,7.578139088734257e-05
26.595,7.345630620011074e-05
26.625,7.328033238944422e-05
26.655,7.53709923470611e-05
26.685,7.39563995758077e-05
26.715,7.397622186502705e-05
26.745,7.123349809636466e-05
26.775,6.909172635747717e-05
26.805,7.230107168787367e-05
26.835,7.104842804127465e-05
26.865,6.81125830186844e-05
26.895,6.895264918892667e-05
26.925,6.855880688932092e-05
26.955,6.869697426658292e-05
26.985,6.464252262540562e-05
27.015,6.790423050211985e-05
27.045,6.295530597813557e-05
27.075,6.64056655455621e-05
27.105,6.418534691559287e-05
27.135,6.518863469480229e-05
27.165,6.225946637114219e-05
27.195,6.198610722114101e-05
27.225,6.191448948498492e-05
27.255,6.335763847567894e-05
27.285,5.965637792382757e-05
27.315,6.061942012756725e-05
27.345,6.048798185558639e-05
27.375,5.839078329754625e-05
27.405,5.486271268160587e-05
27.435,5.885766040059452e-05
27.465,5.734921600995729e-05
27.495,5.517119479797984e-05
27.525,5.312585294101998e-05
27.555,5.571549477667539e-05
27.585,5.471932292244231e-05
27.61499999999999,5.242612725342757e-05
27.645,5.532724017490798e-05
27.675,5.169514505780475e-05
27.705,5.079131150383326e-05
27.735,5.228150806966157e-05
27.765,5.160093568693454e-05
27.795,4.886804078011669e-05
27.825,4.687642839482829e-05
27.855,5.103669810413271e-05
27.885,4.695999050794501e-05
27.915,4.878746146433254e-05
27.945,4.701099115614156e-05
27.975,4.71658997842704e-05
28.005,4.927062368019394e-05
28.035,4.571104427606141e-05
28.065,4.281270305535962e-05
28.095,4.382682911800215e-05
28.125,4.705884716045676e-05
28.155,4.149150259179648e-05
28.185,4.639507842515679e-05
28.215,4.34556983224221e-05
28.245,4.39481018977634e-05
28.275,4.574580220847591e-05
28.305,4.160580512609736e-05
28.335,4.020623552637398e-05
28.365,4.043693645152322e-05
28.395,4.128789025717743e-05
28.425,4.190568750220965e-05
28.455,3.806444991967983e-05
28.485,3.93515826680459e-05
28.515,3.898067694894353e-05
28.545,3.778668431239864e-05
28.575,3.704801245513598e-05
28.605,3.667944585242509e-05
28.635,3.455482712957917e-05
28.665,3.674948329878877e-05
28.695,3.686441486447593e-05
28.725,3.438926984874633e-05
28.755,3.814356416910832e-05
28.785,3.331002178172056e-05
28.815,3.570254979412524e-05
28.845,3.414686975137871e-05
28.875,3.230198566460323e-05
28.905,3.385135065112371e-05
28.935,3.514671187216722e-05
28.965,3.310551193158385e-05
28.995,3.370115753710599e-05
29.025,2.921450874687526e-05
29.055,2.830690458094182e-05
29.085,2.966717473505253e-05
29.11499999999999,3.000009311936045e-05
29.14499999999999,3.036484604258155e-05
29.175,2.823621932150177e-05
29.205,3.034213960565131e-05
29.235,2.611793671872758e-05
29.265,2.871397987087254e-05
29.295,2.805346539504266e-05
29.325,2.997265342554589e-05
29.355,2.693249508461171e-05
29.385,2.584515111661043e-05
29.415,2.699699714783513e-05
29.445,2.446675075459285e-05
29.47499999999999,2.735789141635981e-05
29.505,2.47176209411853e-05
29.535,2.547582253447342e-05
29.565,2.32035954834054e-05
29.595,2.564628216619427e-05
29.625,2.312719383488608e-05
29.655,2.374088228856157e-05
29.685,2.169716427300988e-05
29.715,2.28066831244554e-05
29.745,1.914457723576088e-05
29.775,1.960683246969452e-05
29.80499999999999,1.566458987292963e-05
29.835,2.123843354831672e-05
29.865,1.819869951717979e-05
29.895,1.928804756548306e-05
29.925,1.783850459570478e-05
29.955,1.868817519602913e-05
29.985,1.784795175110593e-05
30.015,1.669633312170731e-05
30.045,1.818947592798118e-05
30.075,1.7313078709839e-05
30.105,1.610390454278269e-05
30.13499999999999,1.470225515907723e-05
30.16499999999999,1.513658882675824e-05
30.195,1.569517713520825e-05
