time_ps,trace
2.654999999999999,-0.0006240454253617692
2.685,-0.0006234100296617386
2.715,-0.0006227763330649265
2.744999999999999,-0.0006221443285580831
2.774999999999999,-0.0006215140091660139
2.804999999999999,-0.0006208853679514375
2.835,-0.0006202583980148854
2.865,-0.0006196330924945533
2.894999999999999,-0.0006190094445662154
2.924999999999999,-0.0006183874474430867
2.955,-0.0006177670943756715
2.984999999999999,-0.0006171483786516555
3.015,-0.0006165312935956009
3.044999999999999,-0.0006159158325687666
3.074999999999999,-0.0006153019889687765
3.105,-0.0006146897562291597
3.134999999999999,-0.0006140791278188547
3.165,-0.0006134700972415944
3.194999999999999,-0.0006128626580350644
3.225,-0.0006122568037700081
3.254999999999999,-0.000611652528049153
3.284999999999999,-0.000611049824505844
3.315,-0.0006104486868027883
3.345,-0.0006098491086302955
3.375,-0.0006092510837047769
3.404999999999999,-0.0006086546057667983
3.435,-0.0006080596685794575
3.464999999999999,-0.0006074662659265144
3.495,-0.0006068743916109176
3.524999999999999,-0.0006062840394534527
3.554999999999999,-0.0006056952032919987
3.585,-0.0006051078769811176
3.614999999999999,-0.000604522054392818
3.644999999999999,-0.0006039377294178253
3.674999999999999,-0.0006033548959686785
3.704999999999999,-0.0006027735479835843
3.734999999999999,-0.0006021936794325906
3.764999999999999,-0.0006016152843250057
3.795,-0.0006010383567194215
3.825,-0.0006004628907349973
3.854999999999999,-0.0005998888805659997
3.885,-0.000599316320496706
3.915,-0.0005987452049202527
3.944999999999999,-0.0005981755283552236
3.975,-0.0005976072854694634
4.004999999999999,-0.0005970404710925546
4.034999999999999,-0.0005964750802409921
4.065,-0.0005959111081301368
4.095,-0.000595348550183889
4.124999999999999,-0.0005947874020415404
4.154999999999999,-0.0005942276595529133
4.185,-0.0005936693187635832
4.214999999999999,-0.0005931123758852326
4.244999999999999,-0.0005925568272506431
4.274999999999999,-0.0005920026692485547
4.304999999999999,-0.0005914498982375393
4.335,-0.0005908985104350794
4.364999999999999,-0.0005903485017818231
4.395,-0.0005897998677791472
4.425,-0.0005892526033016713
4.454999999999999,-0.0005887067023859963
4.484999999999999,-0.0005881621580006925
4.515,-0.0005876189618030041
4.544999999999999,-0.0005870771038924605
4.574999999999999,-0.000586536572572657
4.605,-0.0005859973541376837
4.635,-0.0005854594327016219
4.664999999999999,-0.0005849227900947181
4.694999999999999,-0.0005843874058518517
4.725,-0.0005838532573238239
4.754999999999999,-0.0005833203199429022
4.784999999999999,-0.0005827885676776351
4.815,-0.0005822579737106238
4.844999999999999,-0.0005817285113731106
4.874999999999999,-0.0005812001553657092
4.904999999999999,-0.0005806728832891625
4.935,-0.0005801466774988385
4.964999999999999,-0.0005796215272843583
4.994999999999999,-0.0005790974313575278
5.024999999999999,-0.000578574400610718
5.054999999999999,-0.0005780524610804968
5.084999999999999,-0.0005775316570203719
5.115,-0.0005770120539497303
5.144999999999999,-0.0005764937415068041
5.174999999999999,-0.0005759768358885323
5.205,-0.0005754614816161664
5.234999999999999,-0.00057494785231905
5.264999999999999,-0.0005744361501864453
5.295,-0.0005739266036990839
5.324999999999999,-0.0005734194632246455
5.354999999999999,-0.0005729149940459329
5.385,-0.000572413466395393
5.415,-0.0005719151420974442
5.444999999999999,-0.0005714202574803517
5.474999999999999,-0.0005709290023142828
5.505,-0.0005704414946727757
5.534999999999999,-0.0005699577518029612
5.564999999999999,-0.0005694776573333402
5.595,-0.0005690009254498876
5.624999999999999,-0.0005685270630334576
5.654999999999998,-0.0005680553311729068
5.685,-0.0005675847079467852
5.715,-0.0005671138548897037
5.744999999999999,-0.0005666410901184756
5.774999999999999,-0.000566164371663627
5.805,-0.0005656812951107798
5.834999999999999,-0.0005651891101659852
5.864999999999999,-0.0005646847611806104
5.895,-0.0005641649569486673
5.925,-0.0005636262751691985
5.954999999999999,-0.0005630653067745105
5.984999999999999,-0.0005624788447950107
6.015,-0.0005618641214780314
6.044999999999999,-0.0005612190959269773
6.074999999999999,-0.0005605427924963139
6.105,-0.0005598356874986933
6.134999999999999,-0.0005591001383928028
6.164999999999999,-0.0005583408454883017
6.194999999999999,-0.0005575653313154366
6.225,-0.0005567844171921044
6.255,-0.0005560126702558041
6.284999999999999,-0.0005552687874485315
6.315,-0.0005545758758549386
6.345,-0.0005539615816886415
6.374999999999999,-0.0005534580134729136
6.404999999999999,-0.0005531013990555181
6.434999999999999,-0.0005529314116097166
6.465,-0.0005529900973999856
6.494999999999999,-0.0005533203386172914
6.524999999999999,-0.0005539637889008058
6.555,-0.0005549582282089997
6.584999999999999,-0.0005563342984810552
6.614999999999999,-0.0005581116030309727
6.645,-0.0005602941817870515
6.674999999999999,-0.0005628654121468179
6.704999999999999,-0.0005657824319839935
6.734999999999999,-0.0005689702375345073
6.765,-0.0005723156744142558
6.794999999999999,-0.0005756616142486068
6.824999999999999,-0.0005788016910307392
6.855,-0.0005814760582602856
6.884999999999999,-0.0005833687170964957
6.914999999999999,-0.0005841070530529002
6.944999999999999,-0.0005832642988388158
6.974999999999999,-0.0005803657072079553
7.004999999999999,-0.0005748992621791953
7.034999999999999,-0.0005663317705143109
7.065,-0.0005541311474233678
7.094999999999999,-0.0005377956296452254
7.125,-0.0005168905031107931
7.154999999999999,-0.000491092708843994
7.184999999999999,-0.0004602433773791673
7.215,-0.0004244079276142708
7.244999999999999,-0.0003839428414892519
7.274999999999999,-0.0003395675850930947
7.304999999999999,-0.0002924393880698764
7.335,-0.0002442277206921278
7.364999999999998,-0.0001971843333578699
7.394999999999999,-0.0001542036673981907
7.425,-0.0001188673407529599
7.454999999999998,-9.546530173201921e-05
7.484999999999999,-8.898518738215758e-05
7.515,-0.0001050604940613085
7.544999999999998,-0.0001498674571274471
7.575,-0.000229960151150505
7.605,-0.0003520333846315553
7.634999999999998,-0.0005226036109862134
7.665,-0.0007475994589337243
7.694999999999999,-0.001031855755660245
7.725,-0.001378508231014518
7.755,-0.001788290598774444
7.784999999999999,-0.002258741542039914
7.815,-0.002783336384034162
7.845,-0.003350566957958428
7.874999999999998,-0.003943003393178441
7.904999999999999,-0.004536383122742865
7.935,-0.005098785201664787
7.964999999999998,-0.005589961698357526
7.994999999999999,-0.00596091203355514
8.024999999999999,-0.006153800081417041
8.054999999999998,-0.006102326826966002
8.085000000000001,-0.005732682409131992
8.114999999999998,-0.004965209279517662
8.144999999999998,-0.003716911566596216
8.175000000000001,-0.001904942918522563
8.204999999999998,0.000548805774107755
8.234999999999999,0.003711918455923962
8.265000000000001,0.007634399247016771
8.294999999999998,0.0123403339271381
8.324999999999999,0.01781831907936816
8.355,0.02401080278693636
8.384999999999998,0.0308026028493041
8.414999999999999,0.03800902827069162
8.445,0.04536423816096626
8.474999999999998,0.05251074368825446
8.504999999999999,0.05899131172551374
8.535,0.06424498426037513
8.564999999999998,0.06760950382398058
8.594999999999999,0.06833313505287594
8.625,0.06559965649282161
8.654999999999998,0.0585710326689742
8.685,0.04645265708137415
