time_ps,trace
2.654999999999999,0.0001051057874866922
2.685,0.0001202123698648306
2.715,6.206867127366243e-05
2.744999999999999,-8.202245826942476e-05
2.774999999999999,-0.0002751811868761615
2.804999999999999,-0.0004239206240160335
2.835,-0.0004191258299813351
2.865,-0.0002007939330004018
2.894999999999999,0.0001957623941872743
2.924999999999999,0.000638428726968231
2.955,0.000941545346209361
2.984999999999999,0.0009508445941151137
3.015,0.0006095906519967214
3.044999999999999,-9.118156183768221e-06
3.074999999999999,-0.0007244084505243688
3.105,-0.001310140107666177
3.134999999999999,-0.001568559005864967
3.165,-0.001401259668678143
3.194999999999999,-0.0008325562030266352
3.225,-2.825555641671881e-06
3.254999999999999,0.0008782895837871106
3.284999999999999,0.001587300506456756
3.315,0.001950358577772871
3.345,0.001880940981943355
3.375,0.001397555544775852
3.404999999999999,0.0006099013832679347
3.435,-0.0003091157862939462
3.464999999999999,-0.001168162711738538
3.495,-0.00179810257871912
3.524999999999999,-0.002085264712920827
3.554999999999999,-0.001987172464152461
3.585,-0.001538750157863436
3.614999999999999,-0.0008331654253075689
3.644999999999999,-5.71332966043997e-06
3.674999999999999,0.0007980975314830124
3.704999999999999,0.0014485412047314
3.734999999999999,0.001848110994040825
3.764999999999999,0.001949754353673763
3.795,0.001755478457071636
3.825,0.001312041373013998
3.854999999999999,0.000700890421925126
3.885,2.001951672798934e-05
3.915,-0.0006295514369339015
3.944999999999999,-0.001161824830169787
3.975,-0.00151148808662079
4.004999999999999,-0.001644840045785784
4.034999999999999,-0.001561705036278518
4.065,-0.001286320998871863
4.095,-0.0008701293697176692
4.124999999999999,-0.000372349330017594
4.154999999999999,0.0001378484939604568
4.185,0.0006007583764046271
4.214999999999999,0.0009645628086718855
4.244999999999999,0.001195357350327677
4.274999999999999,0.001277450926941188
4.304999999999999,0.001213186318487859
4.335,0.001021699521890577
4.364999999999999,0.0007351643306668317
4.395,0.0003900709152204392
4.425,2.852178721096019e-05
4.454999999999999,-0.0003100727256097764
4.484999999999999,-0.0005928169780683804
4.515,-0.0007966980719283127
4.544999999999999,-0.0009072479923379084
4.574999999999999,-0.0009215505767900214
4.605,-0.0008465688888955432
4.635,-0.0006964821809674347
4.664999999999999,-0.0004912051100061925
4.694999999999999,-0.0002562404419730574
4.725,-1.615858526522154e-05
4.754999999999999,0.0002051860701576449
4.784999999999999,0.0003914419271749677
4.815,0.0005290621877235627
4.844999999999999,0.0006104571727349288
4.874999999999999,0.0006335614995806722
4.904999999999999,0.0006027092971022922
4.935,0.0005222368275882501
4.964999999999999,0.0004043910032167929
4.994999999999999,0.0002594856188580677
5.024999999999999,0.0001040157866141729
5.054999999999999,-4.845278750764374e-05
5.084999999999999,-0.0001831233292659849
5.115,-0.0002910709001181541
5.144999999999999,-0.0003651583750341698
5.174999999999999,-0.0004041345336654608
5.205,-0.0004082445046223701
5.234999999999999,-0.0003818423677134708
5.264999999999999,-0.0003308732491970815
5.295,-0.000261011447832775
5.324999999999999,-0.0001784039733465138
5.354999999999999,-8.962277876032088e-05
5.385,-6.040804429698524e-07
5.415,8.396002338238862e-05
5.444999999999999,0.000156622210823983
5.474999999999999,0.0002137655840297599
5.505,0.0002511968554472659
5.534999999999999,0.0002671959638352704
5.564999999999999,0.0002610555903807609
5.595,0.0002359984168526569
5.624999999999999,0.0001956165629972442
5.654999999999998,0.0001441591158685337
5.685,8.737177253411558e-05
5.715,3.082433760178322e-05
5.744999999999999,-2.18939542688293e-05
5.774999999999999,-6.720034311677789e-05
5.805,-0.0001030441994914796
5.834999999999999,-0.0001285262226292677
5.864999999999999,-0.000143196931076278
5.895,-0.0001490149901345653
5.925,-0.0001457998199041253
5.954999999999999,-0.0001346831086845342
5.984999999999999,-0.0001168458058661933
6.015,-9.396646305415944e-05
6.044999999999999,-6.767280129119802e-05
6.074999999999999,-3.897635814339921e-05
6.105,-9.257262170623984e-06
