time_ps,trace
2.654999999999999,6.088752341891272e-05
2.685,5.153991509809608e-05
2.715,-2.269554701715751e-06
2.744999999999999,-9.481245655422712e-05
2.774999999999999,-0.0001849127415639538
2.804999999999999,-0.0002115202319288121
2.835,-0.0001299384005359242
2.865,5.405241886796437e-05
2.894999999999999,0.000275345106512514
2.924999999999999,0.000433292024240631
2.955,0.0004407382550991693
2.984999999999999,0.0002681895222391971
3.015,-3.855261821183581e-05
3.044999999999999,-0.0003744340691529521
3.074999999999999,-0.0006175639932624293
3.105,-0.0006757450229444839
3.134999999999999,-0.0005216245010583297
3.165,-0.0001979353801335301
3.194999999999999,0.0001981773262368809
3.225,0.0005502721934431206
3.254999999999999,0.0007601257270658741
3.284999999999999,0.0007733079910538284
3.315,0.0005931120171414783
3.345,0.0002719460131879181
3.375,-0.0001059765265298281
3.404999999999999,-0.0004483371074802311
3.435,-0.0006798644223908595
3.464999999999999,-0.0007559595987171936
3.495,-0.0006719176020361052
3.524999999999999,-0.0004568301500494752
3.554999999999999,-0.0001639936196858014
3.585,0.0001421815924961193
3.614999999999999,0.0004027843769391029
3.644999999999999,0.0005727664011673165
3.674999999999999,0.0006296487270924291
3.704999999999999,0.0005738914050231016
3.734999999999999,0.0004260453497435621
3.764999999999999,0.0002200948822234802
3.795,-3.430295002791519e-06
3.825,-0.0002067865385237644
3.854999999999999,-0.0003600533713894288
3.885,-0.000444690589152077
3.915,-0.0004548761073878154
3.944999999999999,-0.0003977497472942134
3.975,-0.0002889918841951067
4.004999999999999,-0.0001496177836501053
4.034999999999999,-3.222690939748488e-06
4.065,0.000129196815319617
4.095,0.0002311372656784816
4.124999999999999,0.0002927917756737349
4.154999999999999,0.0003100826787818214
4.185,0.0002870758030219838
4.214999999999999,0.0002307516307313714
4.244999999999999,0.0001522569476532553
4.274999999999999,6.461484893086946e-05
4.304999999999999,-2.179815464883106e-05
4.335,-9.524920718380297e-05
4.364999999999999,-0.0001496485328735065
4.395,-0.0001804198421991357
4.425,-0.0001874943713197152
4.454999999999999,-0.0001722022095793554
4.484999999999999,-0.0001396670510036981
4.515,-9.56739809348528e-05
4.544999999999999,-4.619007876722669e-05
4.574999999999999,2.933973751084287e-06
4.605,4.619951643059312e-05
4.635,8.031392037587493e-05
4.664999999999999,0.0001024237176176061
4.694999999999999,0.0001115385414447779
4.725,0.0001082593816252281
4.754999999999999,9.505000036098269e-05
4.784999999999999,7.44656300183384e-05
4.815,4.980830740350635e-05
4.844999999999999,2.413091001356821e-05
4.874999999999999,-3.98131879998684e-08
4.904999999999999,-2.193281364954976e-05
4.935,-3.961891823254691e-05
4.964999999999999,-5.221904550275588e-05
4.994999999999999,-5.750237052437876e-05
5.024999999999999,-5.709420211766231e-05
5.054999999999999,-5.031336714031335e-05
5.084999999999999,-3.982710071250588e-05
5.115,-2.624794298449999e-05
5.144999999999999,-1.208256309405328e-05
5.174999999999999,1.086395857419135e-06
5.205,1.211369165216999e-05
5.234999999999999,2.019776658867809e-05
5.264999999999999,2.618400787989138e-05
5.295,2.974036495178468e-05
5.324999999999999,3.074132548974041e-05
5.354999999999999,3.037900933235462e-05
5.385,2.829790154445435e-05
5.415,2.391363009259182e-05
5.444999999999999,1.840187732699242e-05
5.474999999999999,1.168402633071524e-05
5.505,5.13337254462776e-06
5.534999999999999,-1.562543308136355e-06
5.564999999999999,-7.335591546605811e-06
5.595,-1.112132542599114e-05
5.624999999999999,-1.297873608345026e-05
5.654999999999998,-1.342147711849252e-05
5.685,-1.2431129867939e-05
5.715,-9.915090470318365e-06
5.744999999999999,-7.248781524781623e-06
5.774999999999999,-3.767595846578476e-06
5.805,-8.585123400135894e-07
5.834999999999999,1.336303908702828e-06
5.864999999999999,3.350186293090358e-06
5.895,5.208813351583787e-06
5.925,6.66821891059304e-06
5.954999999999999,7.188204451410253e-06
5.984999999999999,8.407397021532194e-06
6.015,8.760001721141586e-06
6.044999999999999,8.910940316460505e-06
6.074999999999999,8.74713391382641e-06
6.105,7.996517465028751e-06
6.134999999999999,7.341367019684678e-06
6.164999999999999,5.666877655139606e-06
6.194999999999999,4.068270703747255e-06
6.225,2.669544334514018e-06
6.255,1.176202728354754e-06
6.284999999999999,7.309571825723201e-08
6.315,-6.606601307860448e-07
6.345,-1.141805268131566e-06
6.374999999999999,-1.138566479983476e-06
6.404999999999999,-7.891113775689359e-07
6.434999999999999,-9.323679156343647e-08
6.465,4.351795929834789e-07
6.494999999999999,1.116866939911035e-06
6.524999999999999,1.948752394575046e-06
6.555,2.724287136465469e-06
6.584999999999999,2.981902488469692e-06
6.614999999999999,3.262680230958445e-06
6.645,3.227251878085901e-06
6.674999999999999,3.512676278237316e-06
6.704999999999999,3.819294751600052e-06
6.734999999999999,3.621787851359097e-06
6.765,3.671169745822644e-06
6.794999999999999,3.708862397417366e-06
6.824999999999999,3.491927783941262e-06
6.855,3.422424891478415e-06
6.884999999999999,3.382410170663689e-06
6.914999999999999,3.33043828095175e-06
6.944999999999999,3.314871193451847e-06
6.974999999999999,3.047962035109719e-06
7.004999999999999,2.965674222727882e-06
7.034999999999999,2.336288747053011e-06
7.065,2.454807172797057e-06
7.094999999999999,2.154447886301061e-06
7.125,1.950248738577411e-06
7.154999999999999,2.196941682287156e-06
7.184999999999999,2.06347917315213e-06
7.215,2.218950719642634e-06
7.244999999999999,2.015561871611163e-06
7.274999999999999,2.146328983632941e-06
7.304999999999999,2.542263360109525e-06
7.335,2.779859834376168e-06
7.364999999999998,2.634919217758266e-06
7.394999999999999,2.769227782231561e-06
7.425,3.100439721072372e-06
7.454999999999998,2.884049213099773e-06
7.484999999999999,2.844645415595347e-06
7.515,3.235973313857069e-06
7.544999999999998,3.200375012207512e-06
7.575,2.840829846402263e-06
7.605,2.830342942308667e-06
7.634999999999998,2.974574448860857e-06
7.665,2.682749587955299e-06
7.694999999999999,2.647156951591087e-06
7.725,2.636655052540862e-06
7.755,2.80565458573093e-06
7.784999999999999,2.892331193542056e-06
7.815,2.702980310888983e-06
7.845,2.604483875669488e-06
7.874999999999998,2.717378551903689e-06
7.904999999999999,2.602215009442626e-06
7.935,2.880285976904397e-06
7.964999999999998,2.494668127140472e-06
7.994999999999999,2.880628286258258e-06
8.024999999999999,2.756957413750455e-06
8.054999999999998,2.373787106829138e-06
8.085000000000001,2.774017668527362e-06
8.114999999999998,2.804398758650535e-06
8.144999999999998,2.422947831346686e-06
8.175000000000001,2.762050156174661e-06
8.204999999999998,2.68665345369597e-06
