time_ps,trace
2.654999999999999,5.213617433346008e-05
2.685,5.17561677184903e-05
2.715,2.734319589735619e-05
2.744999999999999,-1.749756716645278e-05
2.774999999999999,-6.204315331040819e-05
2.804999999999999,-7.731797718321549e-05
2.835,-4.505045324235922e-05
2.865,2.829709478710565e-05
2.894999999999999,0.0001112418782020451
2.924999999999999,0.0001641256217637789
2.955,0.0001596892855786939
2.984999999999999,9.657730347721838e-05
3.015,-3.973734898420871e-08
3.044999999999999,-9.218993187508012e-05
3.074999999999999,-0.0001450732866568963
3.105,-0.0001418343416824616
3.134999999999999,-8.72953224285328e-05
3.165,-3.474338187814864e-06
3.194999999999999,8.029106800743018e-05
3.225,0.0001387523305338262
3.254999999999999,0.0001580963271107619
3.284999999999999,0.0001376682502525739
3.315,8.84855306469607e-05
3.345,2.764401719243712e-05
3.375,-2.782919092918319e-05
3.404999999999999,-6.510195300053214e-05
3.435,-7.857756735591769e-05
3.464999999999999,-6.885790038178731e-05
3.495,-4.232079892724423e-05
3.524999999999999,-7.738551163651624e-06
3.554999999999999,2.610777966099678e-05
3.585,5.236762304498794e-05
3.614999999999999,6.704938666479194e-05
3.644999999999999,6.948549969678562e-05
3.674999999999999,6.175979653835302e-05
3.704999999999999,4.685736525167734e-05
3.734999999999999,2.925228980367649e-05
3.764999999999999,1.271298940888183e-05
3.795,-3.241451460450017e-07
3.825,-8.121971981311656e-06
3.854999999999999,-1.064881603969836e-05
3.885,-8.418181411704652e-06
3.915,-2.852156751724852e-06
3.944999999999999,4.380238401822218e-06
3.975,1.198198958717015e-05
4.004999999999999,1.847205536876979e-05
4.034999999999999,2.330077189566234e-05
4.065,2.575939160513552e-05
4.095,2.622958475701597e-05
4.124999999999999,2.507697104785535e-05
4.154999999999999,2.279400968562219e-05
4.185,1.972988916959445e-05
4.214999999999999,1.682741320532692e-05
4.244999999999999,1.416470183546569e-05
4.274999999999999,1.198044805241717e-05
4.304999999999999,1.067147038167431e-05
4.335,1.006695619608014e-05
4.364999999999999,1.023122287215272e-05
4.395,1.057553613761886e-05
4.425,1.150657418095151e-05
4.454999999999999,1.25360197424878e-05
4.484999999999999,1.344971317762007e-05
4.515,1.417347578358288e-05
4.544999999999999,1.475377844068783e-05
4.574999999999999,1.510212412430269e-05
4.605,1.513442048832627e-05
4.635,1.513127296580954e-05
4.664999999999999,1.486642065961591e-05
4.694999999999999,1.436743919153219e-05
4.725,1.390368835909361e-05
4.754999999999999,1.334826636191181e-05
4.784999999999999,1.306078165290572e-05
4.815,1.290683067243129e-05
4.844999999999999,1.286641975483356e-05
4.874999999999999,1.268336108647199e-05
4.904999999999999,1.254165041120584e-05
4.935,1.230388466215987e-05
4.964999999999999,1.213094574191083e-05
4.994999999999999,1.202323809528788e-05
5.024999999999999,1.21703081657492e-05
5.054999999999999,1.234032154594991e-05
5.084999999999999,1.25074878953052e-05
5.115,1.247243631264615e-05
5.144999999999999,1.238818457636535e-05
5.174999999999999,1.228155585361529e-05
5.205,1.193167841964624e-05
5.234999999999999,1.191108347591932e-05
5.264999999999999,1.173280094726249e-05
5.295,1.18298661463812e-05
5.324999999999999,1.161656871459793e-05
5.354999999999999,1.151539680997003e-05
5.385,1.147503051487094e-05
5.415,1.146862043044423e-05
5.444999999999999,1.134450299445265e-05
5.474999999999999,1.111340588496756e-05
5.505,1.097718642337427e-05
5.534999999999999,1.082648040215254e-05
5.564999999999999,1.077649422347712e-05
5.595,1.062592445483384e-05
5.624999999999999,1.074162251749955e-05
5.654999999999998,1.057386833163307e-05
5.685,1.051395827060572e-05
5.715,1.049307697954631e-05
5.744999999999999,1.035346664861832e-05
5.774999999999999,1.011423588255919e-05
5.805,1.012662054262419e-05
5.834999999999999,9.946036844726403e-06
5.864999999999999,9.872950591619222e-06
5.895,9.775773523802166e-06
5.925,9.72566156883098e-06
5.954999999999999,9.611225196875594e-06
5.984999999999999,9.611090012052133e-06
6.015,9.453886691662657e-06
6.044999999999999,9.448184498160307e-06
6.074999999999999,9.380842839431553e-06
6.105,9.114175893805151e-06
6.134999999999999,9.02437463179641e-06
6.164999999999999,9.014425954021616e-06
6.194999999999999,8.868892367833436e-06
6.225,8.846113228774956e-06
6.255,8.741536634998276e-06
6.284999999999999,8.541917343381184e-06
6.315,8.528661229593686e-06
6.345,8.426853788701126e-06
6.374999999999999,8.323160534034718e-06
6.404999999999999,8.269471884035546e-06
6.434999999999999,8.118423905226536e-06
6.465,7.946694784887771e-06
6.494999999999999,7.806193870387376e-06
6.524999999999999,7.646605735074263e-06
6.555,7.648772062231038e-06
6.584999999999999,7.631451792002999e-06
6.614999999999999,7.625209257948836e-06
6.645,7.36022820122326e-06
6.674999999999999,7.258915996785655e-06
6.704999999999999,7.113420389713217e-06
6.734999999999999,7.122997089444555e-06
6.765,7.029801684435398e-06
6.794999999999999,6.963482923359223e-06
6.824999999999999,6.811675171341044e-06
6.855,6.717108663570377e-06
6.884999999999999,6.682645280179622e-06
6.914999999999999,6.45761589228865e-06
6.944999999999999,6.451124081496434e-06
6.974999999999999,6.387422230195564e-06
7.004999999999999,6.218296175805909e-06
7.034999999999999,6.105557302342328e-06
7.065,6.066153581138834e-06
7.094999999999999,5.888205438799514e-06
7.125,5.818878924531978e-06
7.154999999999999,5.816005867410966e-06
7.184999999999999,5.507964366316995e-06
7.215,5.557700887447035e-06
7.244999999999999,5.401504968891289e-06
7.274999999999999,5.241645950998728e-06
7.304999999999999,5.164460549017187e-06
7.335,5.095409652786966e-06
7.364999999999998,5.028481690274233e-06
7.394999999999999,4.83478882473322e-06
7.425,4.822907572128536e-06
7.454999999999998,4.523909517067692e-06
7.484999999999999,4.556469326887316e-06
7.515,4.481079483775673e-06
7.544999999999998,4.388483363984122e-06
7.575,4.252948464418382e-06
7.605,4.088851514391792e-06
