time_ps,trace
2.654999999999999,-0.0005024322647082686
2.685,-0.0005019159854177048
2.715,-0.0005013949170841988
2.744999999999999,-0.00050086975617814
2.774999999999999,-0.0005003412226310889
2.804999999999999,-0.0004998100477489317
2.835,-0.000499276962856208
2.865,-0.0004987426887880786
2.894999999999999,-0.0004982079263274525
2.924999999999999,-0.0004976733476609686
2.955,-0.0004971395889082343
2.984999999999999,-0.000496607243755737
3.015,-0.0004960768582089664
3.044999999999999,-0.0004955489264554188
3.074999999999999,-0.0004950238878155636
3.105,-0.0004945021247415145
3.134999999999999,-0.0004939839618110968
3.165,-0.0004934696656511932
3.194999999999999,-0.0004929594457164648
3.225,-0.0004924534558400754
3.254999999999999,-0.0004919517964687768
3.284999999999999,-0.0004914545174899785
3.315,-0.0004909616215580441
3.345,-0.0004904730678252077
3.375,-0.0004899887759866481
3.404999999999999,-0.000489508630549762
3.435,-0.0004890324852447878
3.464999999999999,-0.0004885601674967336
3.495,-0.0004880914828877096
3.524999999999999,-0.0004876262195426881
3.554999999999999,-0.0004871641523827121
3.585,-0.0004867050471933572
3.614999999999999,-0.0004862486644682616
3.644999999999999,-0.000485794762990955
3.674999999999999,-0.0004853431031302773
3.704999999999999,-0.0004848934498268694
3.734999999999999,-0.000484445575260577
3.764999999999999,-0.0004839992611885499
3.795,-0.0004835543009563667
3.825,-0.0004831105011814365
3.854999999999999,-0.0004826676831221259
3.885,-0.0004822256837373136
3.915,-0.0004817843564599535
3.944999999999999,-0.0004813435716893336
3.975,-0.0004809032170359489
4.004999999999999,-0.00048046319732833
4.034999999999999,-0.0004800234343966973
4.065,-0.0004795838666778968
4.095,-0.000479144448636148
4.124999999999999,-0.0004787051500370862
4.154999999999999,-0.0004782659550851757
4.185,-0.0004778268614508054
4.214999999999999,-0.0004773878791987455
4.244999999999999,-0.0004769490296401629
4.274999999999999,-0.0004765103441191432
4.304999999999999,-0.0004760718627530677
4.335,-0.0004756336331365957
4.364999999999999,-0.0004751957090265766
4.395,-0.0004747581490173831
4.425,-0.000474321015222733
4.454999999999999,-0.0004738843719741551
4.484999999999999,-0.0004734482845528037
4.515,-0.0004730128179665678
4.544999999999999,-0.0004725780357911692
4.574999999999999,-0.0004721439990907802
4.605,-0.0004717107654401274
4.635,-0.0004712783880681017
4.664999999999999,-0.0004708469151492644
4.694999999999999,-0.0004704163892678284
4.725,-0.0004699868470845787
4.754999999999999,-0.000469558319234561
4.784999999999999,-0.0004691308304877757
4.815,-0.0004687044002006378
4.844999999999999,-0.0004682790430868506
4.874999999999999,-0.0004678547703287748
4.904999999999999,-0.0004674315910463145
4.935,-0.0004670095141272359
4.964999999999999,-0.0004665885504122536
4.994999999999999,-0.0004661687152077102
5.024999999999999,-0.0004657500310802547
5.054999999999999,-0.0004653325308587339
5.084999999999999,-0.0004649162607412304
5.115,-0.0004645012833677324
5.144999999999999,-0.0004640876806841708
5.174999999999999,-0.0004636755563792881
5.205,-0.0004632650376378865
5.234999999999999,-0.0004628562759089773
5.264999999999999,-0.0004624494463524216
5.295,-0.0004620447455924625
5.324999999999999,-0.0004616423873870213
5.354999999999999,-0.0004612425958099923
5.385,-0.0004608455955568094
5.415,-0.0004604515990156681
5.444999999999999,-0.0004600607898123564
5.474999999999999,-0.0004596733026353981
5.505,-0.0004592891992908291
5.534999999999999,-0.0004589084411225946
5.564999999999999,-0.0004585308581757594
5.595,-0.0004581561157723943
5.624999999999999,-0.0004577836795210297
5.654999999999998,-0.0004574127801832374
5.685,-0.0004570423802753846
5.715,-0.0004566711447754602
5.744999999999999,-0.0004562974188258151
5.774999999999999,-0.0004559192158458319
5.805,-0.0004555342199756513
5.834999999999999,-0.0004551398072193257
5.864999999999999,-0.0004547330900128826
5.895,-0.0004543109901490351
5.925,-0.0004538703449997621
5.954999999999999,-0.0004534080517163557
5.984999999999999,-0.0004529212534954281
6.015,-0.0004524075709947507
6.044999999999999,-0.0004518653805021032
6.074999999999999,-0.0004512941384226086
