time_ps,trace
2.654999999999999,-0.02880652917661914
2.685,-0.02320753071000574
2.715,-0.0148589834018837
2.744999999999999,-0.004725458115816027
2.774999999999999,0.005991780564065663
2.804999999999999,0.01607493029756661
2.835,0.0245113786575091
2.865,0.03058291473786377
2.894999999999999,0.03392928956788101
2.924999999999999,0.03453688154463511
2.955,0.03264945367459919
2.984999999999999,0.02871027610965777
3.015,0.02327390380209433
3.044999999999999,0.01691434034848556
3.074999999999999,0.01019687940327633
3.105,0.003604394388765821
3.134999999999999,-0.002470423794675583
3.165,-0.007732126577446772
3.194999999999999,-0.01199354389024854
3.225,-0.01516658214312529
3.254999999999999,-0.01723220785420215
3.284999999999999,-0.01825524749616019
3.315,-0.0183383544473717
3.345,-0.01761139338651933
3.375,-0.01624038362846317
3.404999999999999,-0.01438313186786081
3.435,-0.01219935688068317
3.464999999999999,-0.009838418188885433
3.495,-0.00742760559943235
3.524999999999999,-0.005076390682519644
3.554999999999999,-0.002875114734283666
3.585,-0.0008927733144394471
3.614999999999999,0.000834381336653766
3.644999999999999,0.002271534715747904
3.674999999999999,0.003408407038727227
3.704999999999999,0.004255693518907782
3.734999999999999,0.004823359599248961
3.764999999999999,0.005132685997370788
3.795,0.005218332719684945
3.825,0.005110127970156854
3.854999999999999,0.004844329261744421
3.885,0.004455324845375737
3.915,0.003971507433963908
3.944999999999999,0.003430684266163525
3.975,0.002854788770855026
4.004999999999999,0.002268863042854076
4.034999999999999,0.001691449612067354
4.065,0.001144534961546595
4.095,0.0006455262578869465
4.124999999999999,0.000194996480990321
4.154999999999999,-0.0001843865636692632
4.185,-0.0004928052065471031
4.214999999999999,-0.0007284774756145439
4.244999999999999,-0.0008989409820608905
4.274999999999999,-0.001018987922629672
4.304999999999999,-0.0011048837760946
4.335,-0.001183800801088855
4.364999999999999,-0.001266580732586552
4.395,-0.001365207832891918
4.425,-0.001470856759613238
4.454999999999999,-0.001572508319584445
4.484999999999999,-0.001650914702892215
4.515,-0.001686645513096755
4.544999999999999,-0.001667413441629427
4.574999999999999,-0.001588367856573954
4.605,-0.001448446020475962
4.635,-0.001266556536792837
4.664999999999999,-0.001054610084076607
4.694999999999999,-0.00083300018335332
4.725,-0.0006218021401593163
4.754999999999999,-0.0004355934503657668
4.784999999999999,-0.0002816032745842025
4.815,-0.0001731334974271898
4.844999999999999,-0.0001079074393247522
4.874999999999999,-8.694079771929252e-05
4.904999999999999,-9.691318821472516e-05
4.935,-0.0001361686061376877
4.964999999999999,-0.0001953522329083292
4.994999999999999,-0.0002672860449996447
5.024999999999999,-0.0003372114188088714
5.054999999999999,-0.0004035003275166327
5.084999999999999,-0.0004588232433229389
5.115,-0.0005020102537733315
5.144999999999999,-0.0005307408279447182
5.174999999999999,-0.0005454104382378423
5.205,-0.0005424609872425613
5.234999999999999,-0.0005314762273450098
5.264999999999999,-0.0005083017655683723
5.295,-0.0004771743370422913
5.324999999999999,-0.0004447317293664252
5.354999999999999,-0.0004109321372771579
5.385,-0.0003784242634534015
5.415,-0.0003483177987217205
5.444999999999999,-0.0003231685080200863
5.474999999999999,-0.0003040783303181809
5.505,-0.0002913073058465063
5.534999999999999,-0.0002859858958409331
5.564999999999999,-0.0002856814221629719
5.595,-0.0002905430742719602
5.624999999999999,-0.0003010499735927211
5.654999999999998,-0.0003157167572186386
5.685,-0.0003337429989021698
5.715,-0.0003501973219258088
5.744999999999999,-0.00037166249653767
5.774999999999999,-0.0003910945549971314
5.805,-0.0004096047875915936
5.834999999999999,-0.0004276772201263482
5.864999999999999,-0.000445587928221929
5.895,-0.0004555098703782609
5.925,-0.0004697985424785749
5.954999999999999,-0.000478004008127797
5.984999999999999,-0.0004855045545416296
6.015,-0.0004915768293414579
6.044999999999999,-0.0004920928534895802
6.074999999999999,-0.0004934741223624971
6.105,-0.000493900814837374
6.134999999999999,-0.0004852164542102724
6.164999999999999,-0.0004811406964986026
6.194999999999999,-0.0004736622650550448
6.225,-0.0004685253013327451
6.255,-0.0004637545488214272
6.284999999999999,-0.0004596868641823278
6.315,-0.0004570001861562051
6.345,-0.0004537453480678208
6.374999999999999,-0.0004533455186266536
6.404999999999999,-0.0004537214938635088
6.434999999999999,-0.0004550181199884128
6.465,-0.0004539151161152441
6.494999999999999,-0.0004535812387135127
6.524999999999999,-0.0004516424872603712
6.555,-0.0004505155486194527
6.584999999999999,-0.0004510075251758796
6.614999999999999,-0.0004459992780877378
6.645,-0.000448893630706219
6.674999999999999,-0.0004469267894200175
6.704999999999999,-0.0004464128119279994
6.734999999999999,-0.000443651094979272
6.765,-0.0004477217311516214
6.794999999999999,-0.0004480273513427454
6.824999999999999,-0.0004492746980573462
6.855,-0.0004520258658392638
6.884999999999999,-0.0004526803066946605
6.914999999999999,-0.0004564612437197211
6.944999999999999,-0.000458187242852101
6.974999999999999,-0.000460691442244433
7.004999999999999,-0.0004621073380803779
7.034999999999999,-0.0004669580951399347
7.065,-0.0004658148663877118
