time_ps,trace
2.654999999999999,-0.004487653214488488
2.685,0.001128149828647614
2.715,0.00707062373253436
2.744999999999999,0.01242593605259677
2.774999999999999,0.01639915038163158
2.804999999999999,0.01846844656228008
2.835,0.0184461295939088
2.865,0.01648125416312863
2.894999999999999,0.01297553344504156
2.924999999999999,0.008474129975266002
2.955,0.003563612442125646
2.984999999999999,-0.001213583628907417
3.015,-0.005418575640861768
3.044999999999999,-0.008746522892641684
3.074999999999999,-0.01104415977186712
3.105,-0.01227000377716195
3.134999999999999,-0.01249624006667459
3.165,-0.01186198706218224
3.194999999999999,-0.01055398328073439
3.225,-0.00877789287683646
3.254999999999999,-0.006731346644225188
3.284999999999999,-0.004598695080373191
3.315,-0.002530711497706085
3.345,-0.0006534980062990865
3.375,0.0009596065873372768
3.404999999999999,0.002250835454187537
3.435,0.003202029651752273
3.464999999999999,0.003818781260539007
3.495,0.004122134223347501
3.524999999999999,0.004152899141776879
3.554999999999999,0.003955442781385466
3.585,0.003580227641802136
3.614999999999999,0.0030780942181956
3.644999999999999,0.00249558446516143
3.674999999999999,0.001876476755182666
3.704999999999999,0.001253876869604812
3.734999999999999,0.0006622870544139792
3.764999999999999,0.0001216084249609148
3.795,-0.0003531580033340252
3.825,-0.0007495685981908888
3.854999999999999,-0.001066118866293598
3.885,-0.001302200857207995
3.915,-0.001462579343278454
3.944999999999999,-0.001552895618491081
3.975,-0.001583590858748804
4.004999999999999,-0.001561632509831689
4.034999999999999,-0.001497857511960518
4.065,-0.001403438012895471
4.095,-0.001283288191033276
4.124999999999999,-0.001149949941078446
4.154999999999999,-0.00100531945099575
4.185,-0.0008607615930002922
4.214999999999999,-0.0007217977567115592
4.244999999999999,-0.0006001410117396225
4.274999999999999,-0.0004991999322503933
4.304999999999999,-0.0004258691407999166
4.335,-0.0003823939910700541
4.364999999999999,-0.0003624263077987116
4.395,-0.0003552221825586321
4.425,-0.0003464960962270022
4.454999999999999,-0.0003248831805666515
4.484999999999999,-0.0002928463708628247
4.515,-0.0002458428890858689
4.544999999999999,-0.0001935185082154351
4.574999999999999,-0.000145614479424442
4.605,-0.0001133113188021299
4.635,-0.0001052617691138361
4.664999999999999,-0.0001202624528274363
4.694999999999999,-0.0001591759740121423
4.725,-0.0002161829508014398
4.754999999999999,-0.0002847851322179259
4.784999999999999,-0.0003554747466212341
4.815,-0.0004202429233363944
4.844999999999999,-0.0004733046110375349
4.874999999999999,-0.0005093313555365914
4.904999999999999,-0.0005332412273490774
4.935,-0.0005387169542760453
4.964999999999999,-0.0005311715085909401
4.994999999999999,-0.0005134962942472375
5.024999999999999,-0.0004927757333572894
5.054999999999999,-0.0004657880541345261
5.084999999999999,-0.00044015826145874
5.115,-0.0004192642235501728
5.144999999999999,-0.0004038188117938398
5.174999999999999,-0.0003947421732598287
5.205,-0.0003903719653684951
5.234999999999999,-0.0003917062043131084
5.264999999999999,-0.0003977292675772239
5.295,-0.00040451920639319
5.324999999999999,-0.0004144222169713438
5.354999999999999,-0.0004260198583024895
5.385,-0.0004359309938691024
5.415,-0.000445301770277857
5.444999999999999,-0.0004515761141066554
5.474999999999999,-0.0004581537604021499
5.505,-0.0004608027698290998
5.534999999999999,-0.000462456570153925
5.564999999999999,-0.0004612696650017461
5.595,-0.0004603375892409428
5.624999999999999,-0.0004564085678915622
5.654999999999998,-0.0004510363599513417
5.685,-0.0004488110475546462
5.715,-0.000444774700300113
5.744999999999999,-0.0004385681196180281
5.774999999999999,-0.0004368307584854019
5.805,-0.0004357317407034459
5.834999999999999,-0.0004329999221804776
5.864999999999999,-0.0004334610745423284
5.895,-0.0004294211584138342
5.925,-0.0004330539491822908
5.954999999999999,-0.0004325061021284965
5.984999999999999,-0.0004344570428926949
6.015,-0.0004346411204808792
6.044999999999999,-0.0004366827085491665
6.074999999999999,-0.0004377423663577642
6.105,-0.0004402479869737861
6.134999999999999,-0.0004428836474181176
6.164999999999999,-0.0004449292365264661
6.194999999999999,-0.0004458866771535963
6.225,-0.0004475492553053866
6.255,-0.0004499515982991248
6.284999999999999,-0.000453624495282667
