time_ps,trace
2.654999999999999,-0.000421401884785775
2.685,-0.00042111754008387
2.715,-0.0004207174149291382
2.744999999999999,-0.0004218716044418614
2.774999999999999,-0.000419124348274441
2.804999999999999,-0.0004187944045380286
2.835,-0.0004189758086309724
2.865,-0.00041868589991048
2.894999999999999,-0.0004180849367176383
2.924999999999999,-0.000418720507614147
2.955,-0.0004184410105119954
2.984999999999999,-0.0004170622899551817
3.015,-0.0004172440772071729
3.044999999999999,-0.0004160516858220732
3.074999999999999,-0.0004159480602688846
3.105,-0.000416331510630868
3.134999999999999,-0.000417397806772521
3.165,-0.0004140839381267186
3.194999999999999,-0.0004145253384696088
3.225,-0.0004141824433225299
3.254999999999999,-0.0004123454002702446
3.284999999999999,-0.0004131916284508728
3.315,-0.0004118806949183237
3.345,-0.0004127201942432537
3.375,-0.0004121096003230055
3.404999999999999,-0.0004118974960039266
3.435,-0.0004114749496333461
3.464999999999999,-0.0004123580308298606
3.495,-0.0004106669398658728
3.524999999999999,-0.000410782922996653
3.554999999999999,-0.0004110167264035363
3.585,-0.0004085857931987248
3.614999999999999,-0.0004096560699100896
3.644999999999999,-0.0004100018135578568
3.674999999999999,-0.0004071487906068917
3.704999999999999,-0.0004070621001411506
3.734999999999999,-0.0004086704346492724
3.764999999999999,-0.0004061270457688149
3.795,-0.000407212643330581
3.825,-0.0004072631040710197
3.854999999999999,-0.0004054740550308157
3.885,-0.0004061917289258144
3.915,-0.0004046516267703936
3.944999999999999,-0.0004054137510721365
3.975,-0.0004049599763321629
4.004999999999999,-0.000406651660163691
4.034999999999999,-0.0004047453419125255
4.065,-0.0004037927433499097
4.095,-0.0004029285522631001
4.124999999999999,-0.0004024533322665522
4.154999999999999,-0.0004027088303050548
4.185,-0.0004022148787057247
4.214999999999999,-0.0004007751120407225
4.244999999999999,-0.0004023181563278806
4.274999999999999,-0.0004005186472160064
4.304999999999999,-0.000400935322889368
4.335,-0.0003981899756734799
4.364999999999999,-0.0004000415233774613
4.395,-0.0003984978173083646
4.425,-0.0003996603043214915
4.454999999999999,-0.0003987220806338927
4.484999999999999,-0.0003986320058542652
4.515,-0.0003979849235891456
4.544999999999999,-0.0003983603430468713
4.574999999999999,-0.0003983156536830468
4.605,-0.0003971118770659165
4.635,-0.0003971629573551529
4.664999999999999,-0.0003963821845880221
4.694999999999999,-0.0003945969363336381
4.725,-0.0003944935453913116
4.754999999999999,-0.0003948266312914603
4.784999999999999,-0.0003933523809855676
4.815,-0.000394510280070208
4.844999999999999,-0.0003940328917631531
4.874999999999999,-0.0003944478701095918
4.904999999999999,-0.0003937886037255623
4.935,-0.0003933981934458456
4.964999999999999,-0.0003918866792033254
4.994999999999999,-0.0003912027048335201
5.024999999999999,-0.0003937601001584433
5.054999999999999,-0.0003916942656941988
5.084999999999999,-0.0003912810177937485
5.115,-0.0003915673369892834
5.144999999999999,-0.0003905555579779372
5.174999999999999,-0.0003895159177392773
5.205,-0.0003900729638007318
5.234999999999999,-0.0003881190990526509
5.264999999999999,-0.000389047927705171
5.295,-0.0003898308447839227
5.324999999999999,-0.0003882352391309694
5.354999999999999,-0.0003883868961915651
5.385,-0.0003882688710009806
5.415,-0.0003866804023221034
5.444999999999999,-0.0003875964999290113
5.474999999999999,-0.0003873145918958416
5.505,-0.0003864230482282726
5.534999999999999,-0.0003860294425454813
5.564999999999999,-0.0003857939473968627
5.595,-0.0003859011536107188
5.624999999999999,-0.0003815224648468598
5.654999999999998,-0.0003851353871123366
5.685,-0.0003847587179469916
5.715,-0.0003848327616395537
5.744999999999999,-0.0003848550553250966
5.774999999999999,-0.0003848830158603694
5.805,-0.000383259992619152
5.834999999999999,-0.0003827791218074968
5.864999999999999,-0.0003816238069356325
5.895,-0.0003828886952234396
5.925,-0.0003812909963885676
5.954999999999999,-0.0003821601015653932
5.984999999999999,-0.0003820383098875303
6.015,-0.0003807348573954199
6.044999999999999,-0.0003809169810711864
6.074999999999999,-0.000380412406571683
6.105,-0.0003797221227621266
6.134999999999999,-0.0003808777875567788
6.164999999999999,-0.0003784822546185872
6.194999999999999,-0.0003772390095316932
6.225,-0.0003781473965503757
6.255,-0.000375425341230052
6.284999999999999,-0.000375546730243624
6.315,-0.0003750093808754416
6.345,-0.0003757576488652701
6.374999999999999,-0.0003733029183009136
6.404999999999999,-0.0003743393759895648
6.434999999999999,-0.0003760498337116895
6.465,-0.0003746364433209093
6.494999999999999,-0.0003755159378971191
6.524999999999999,-0.0003740917484806501
6.555,-0.000378356039970655
6.584999999999999,-0.0003787086788319203
6.614999999999999,-0.0003801985852013556
6.645,-0.0003823427367038441
6.674999999999999,-0.0003848320495824691
6.704999999999999,-0.0003880722141243023
6.734999999999999,-0.0003909101384894224
6.765,-0.0003959355030286401
6.794999999999999,-0.0003984570905202813
6.824999999999999,-0.0004010682787053902
6.855,-0.0004041658325863921
6.884999999999999,-0.0004050360908425138
6.914999999999999,-0.0004055870998511539
6.944999999999999,-0.0004053815505896969
6.974999999999999,-0.0004019817057505523
7.004999999999999,-0.0003966582987164895
7.034999999999999,-0.0003892249303072133
7.065,-0.0003769668057157421
7.094999999999999,-0.0003610684749847667
7.125,-0.000340166538266049
7.154999999999999,-0.0003153309611681664
7.184999999999999,-0.0002870501297892985
7.215,-0.0002521245070232436
7.244999999999999,-0.0002128600730941162
7.274999999999999,-0.0001707447366492357
7.304999999999999,-0.000126581354150011
7.335,-7.853849319123129e-05
7.364999999999998,-3.607491353174443e-05
7.394999999999999,2.999953305615673e-06
7.425,3.678958202991304e-05
7.454999999999998,5.811477623434044e-05
7.484999999999999,6.189646339209445e-05
7.515,4.416474103567617e-05
7.544999999999998,-3.852644007939671e-06
7.575,-8.148623185178998e-05
7.605,-0.0002014699369703372
7.634999999999998,-0.0003669364680722886
7.665,-0.0005882964019283933
7.694999999999999,-0.0008624090522349214
7.725,-0.001199491797020768
7.755,-0.001592982304747208
7.784999999999999,-0.002043848945671895
7.815,-0.002548829917837522
7.845,-0.003091298377790829
7.874999999999998,-0.003655178391746167
7.904999999999999,-0.004218606865243607
7.935,-0.004749254998167889
7.964999999999998,-0.005205918489733279
7.994999999999999,-0.005548116208305445
8.024999999999999,-0.005711309248180313
8.054999999999998,-0.005637171370128831
8.085000000000001,-0.005253932122410188
8.114999999999998,-0.004485608127444823
8.144999999999998,-0.003250734764474144
8.175000000000001,-0.001476649553446443
8.204999999999998,0.000917123940154775
8.234999999999999,0.00398888960485377
8.265000000000001,0.007784721303804726
8.294999999999998,0.01232656368716535
8.324999999999999,0.0175988884693981
8.355,0.02354327219476721
8.384999999999998,0.03004746021191974
8.414999999999999,0.0369214116675138
8.445,0.04390810947185264
8.474999999999998,0.05066139288417117
8.504999999999999,0.05673541054786019
8.535,0.06158460130493387
8.564999999999998,0.06457539613640341
8.594999999999999,0.06498177054527982
8.625,0.06202399149025227
8.654999999999998,0.05490458088804467
8.685,0.04287540795998891
8.715,0.02532494543730156
8.744999999999997,0.001902754322133211
8.775,-0.02734400868271105
8.805,-0.06181600636387038
8.834999999999999,-0.1002341876506614
8.865,-0.1405762906830473
8.895,-0.1801455285048702
8.924999999999999,-0.2158188437982028
8.955,-0.2444645968371602
8.984999999999999,-0.2635087995813541
9.014999999999999,-0.2714477375258462
9.045,-0.2681736232109121
9.074999999999998,-0.2549839779516523
9.104999999999999,-0.2342568095845365
9.135,-0.2089447584732588
9.164999999999997,-0.1820210250044799
9.195,-0.1560581596719827
9.225,-0.1329831199958101
9.254999999999997,-0.1140094654369136
9.285,-0.09969589891635131
9.315,-0.09007369045957594
9.344999999999999,-0.08479539412974499
9.375,-0.08327076061703319
9.404999999999999,-0.08478607203180348
9.434999999999999,-0.08858565326672038
9.465,-0.09394311498034838
9.494999999999999,-0.1001944077481742
9.524999999999999,-0.1067588239932327
9.555,-0.1131584057758543
9.584999999999999,-0.1190098449844772
9.614999999999998,-0.1240263514380614
9.645,-0.1280083793401907
9.674999999999999,-0.1308323673124841
9.704999999999998,-0.1324464052895354
9.734999999999999,-0.1328422385365809
9.764999999999999,-0.1320531539969136
9.795,-0.1301594546654707
9.824999999999999,-0.1272527848955778
9.854999999999999,-0.1234414328990658
9.885,-0.1188449661112995
9.914999999999999,-0.1135867581821258
9.944999999999999,-0.1077855436554324
9.975,-0.1015614041785554
10.005,-0.09501780115442973
10.035,-0.08825940570120203
10.065,-0.08137668488727853
10.095,-0.07444928156644241
10.125,-0.06755223573863632
10.155,-0.0607411129444126
10.185,-0.05407034308093626
10.215,-0.04758332717772688
10.245,-0.04131789442585455
10.275,-0.03530001819488596
10.305,-0.02955100173643765
10.335,-0.02408685586604326
10.365,-0.01892139697182534
10.395,-0.01406114766961257
10.425,-0.009522429235244531
10.455,-0.005316909161202789
10.485,-0.001457463189433127
10.515,0.002056793100717505
10.545,0.005237566972994235
10.575,0.008113460775615889
10.605,0.01071221511557565
10.635,0.01306044107488879
10.665,0.01515574842398838
10.695,0.01697916211513092
10.725,0.01851004615205665
10.755,0.01972096637806893
10.785,0.02060175012605247
10.815,0.02116086881357629
10.845,0.02143125616631395
10.875,0.02146374655045644
10.905,0.02131379484217571
10.935,0.02102507385111061
10.965,0.02063665367513333
10.995,0.02015710195106778
11.025,0.01958392429323502
11.055,0.01890350653892098
11.085,0.01809033448774018
11.115,0.01712756253556849
11.145,0.01600531972574684
11.175,0.01472477443252751
11.205,0.01330694766078754
11.235,0.01178106654913912
11.265,0.01018785546828458
11.295,0.008566963475157551
11.325,0.00695818400763878
11.355,0.00539348848437155
11.385,0.003905908781892421
11.415,0.002498574298063362
11.445,0.001180842616314803
11.475,-5.951917140650515e-05
11.505,-0.001223878854849336
11.535,-0.002332243227798938
11.565,-0.003393111549259417
11.595,-0.004417037061360088
11.625,-0.005411512911823098
11.655,-0.006374993174150349
11.685,-0.007303061557896885
11.715,-0.0081862307060183
11.745,-0.009009893617845965
11.775,-0.009760362831411832
11.805,-0.01042651906786336
11.835,-0.01099292520845752
11.865,-0.01145331848189553
11.895,-0.01180350442308405
11.925,-0.01203887690175106
11.955,-0.01216466869178584
11.985,-0.01218849484674579
12.015,-0.01212186646751541
12.045,-0.01197047544131929
12.075,-0.01174943819967962
12.105,-0.01147537769288985
12.135,-0.01115619193057487
12.165,-0.01080194974835502
12.195,-0.01042194526637379
12.225,-0.01002385275467597
12.255,-0.00960968462762562
12.285,-0.009183597489900375
12.315,-0.008748097979816535
12.345,-0.008301576084740326
12.375,-0.00784511976437767
12.405,-0.007378193915055559
12.435,-0.006902576884105848
12.465,-0.006414939672726266
12.495,-0.005919827867893923
12.525,-0.005418364587099488
12.555,-0.004916254185136976
12.585,-0.00441320653107965
12.615,-0.00391829341198525
12.645,-0.003432128549419541
12.675,-0.002963491248934098
12.705,-0.002515605237859192
12.735,-0.002091745220334324
12.765,-0.001700177503245994
12.795,-0.001338040811841496
12.825,-0.001013093308785949
12.855,-0.000723959384894565
12.885,-0.0004752654038071485
12.915,-0.0002619124700295395
12.945,-8.813364312025743e-05
12.975,4.919177191182782e-05
13.005,0.0001524585128544511
13.035,0.0002252370058986824
13.065,0.0002682185578194801
13.095,0.0002822051788617185
13.125,0.0002733789327756518
13.155,0.0002426505519972965
13.185,0.000191777847817702
13.215,0.0001236367689706977
13.245,4.304234366991638e-05
13.275,-5.487412201580579e-05
13.305,-0.0001620609714254684
13.335,-0.0002825835382188331
13.365,-0.0004081840756939702
13.395,-0.000545918665002604
13.425,-0.0006873386096606817
13.455,-0.000835685227020397
