time_ps,trace
2.654999999999999,0.0009751591691388094
2.685,0.000884544594068325
2.715,0.0005022461623951357
2.744999999999999,-7.635234167084006e-05
2.774999999999999,-0.0007003385968337105
2.804999999999999,-0.001211955465134952
2.835,-0.001504892531282916
2.865,-0.001544342392349339
2.894999999999999,-0.001363255193467936
2.924999999999999,-0.001039836654369951
2.955,-0.0006667335185365962
2.984999999999999,-0.0003232944745266524
3.015,-6.514500712846106e-05
3.044999999999999,8.62977928614144e-05
3.074999999999999,0.0001336595465146662
3.105,9.679798373144792e-05
3.134999999999999,4.887495895072221e-06
3.165,-0.0001136778644065823
3.194999999999999,-0.000233454920069996
3.225,-0.0003388532990759324
3.254999999999999,-0.000419108099806424
3.284999999999999,-0.0004722501820287295
3.315,-0.0004994410385409086
3.345,-0.0005057667821860723
3.375,-0.0004975608620777439
3.404999999999999,-0.0004797098665913335
3.435,-0.0004574035453119008
3.464999999999999,-0.0004354633812115488
3.495,-0.0004148628940038223
3.524999999999999,-0.0003993718297920122
3.554999999999999,-0.0003869434788908572
3.585,-0.0003790704344726678
3.614999999999999,-0.0003750308061275804
3.644999999999999,-0.000373965201747958
3.674999999999999,-0.0003751258791678282
3.704999999999999,-0.0003778833913376175
3.734999999999999,-0.00038089721444382
3.764999999999999,-0.0003841486403641573
3.795,-0.0003877330297852839
3.825,-0.0003906575096147956
3.854999999999999,-0.0003938618594880759
3.885,-0.0003960750473860057
3.915,-0.0003987399808531181
3.944999999999999,-0.0004003945470626204
3.975,-0.0004014755247616041
4.004999999999999,-0.0004023067654862888
4.034999999999999,-0.0004032913201961205
4.065,-0.0004039350516963421
4.095,-0.0004041696558102102
4.124999999999999,-0.0004051264527638288
4.154999999999999,-0.0004052602877514027
4.185,-0.0004062764456090013
4.214999999999999,-0.0004072105954185852
4.244999999999999,-0.0004083805152829273
4.274999999999999,-0.0004084860393391008
4.304999999999999,-0.0004084824826579892
4.335,-0.0004078516450272932
4.364999999999999,-0.0004079081248659622
4.395,-0.0004078754093276033
4.425,-0.0004102679137113525
4.454999999999999,-0.0004119468662386425
4.484999999999999,-0.0004138066385473627
4.515,-0.0004160247539774704
4.544999999999999,-0.000416766871112015
4.574999999999999,-0.0004158820883679707
4.605,-0.0004154783648856227
4.635,-0.0004147609948668972
4.664999999999999,-0.0004143521794494759
4.694999999999999,-0.0004150272597543412
4.725,-0.0004164034375005815
4.754999999999999,-0.0004183849833598144
4.784999999999999,-0.0004200045804557313
4.815,-0.0004213696187709209
4.844999999999999,-0.0004219621473456683
4.874999999999999,-0.0004229178322307047
4.904999999999999,-0.0004230795553793054
4.935,-0.0004232248177113944
4.964999999999999,-0.0004234183670394314
4.994999999999999,-0.0004237436515546534
5.024999999999999,-0.0004242922450879209
5.054999999999999,-0.0004248028839057993
5.084999999999999,-0.0004260541991292899
5.115,-0.0004266298361525674
5.144999999999999,-0.0004271034981912785
5.174999999999999,-0.0004280527202132319
5.205,-0.0004287581172031426
5.234999999999999,-0.0004296070949769965
5.264999999999999,-0.0004302037730269394
5.295,-0.0004307178858476423
5.324999999999999,-0.0004309686415356259
5.354999999999999,-0.000432105610052399
5.385,-0.0004322444684036275
5.415,-0.0004334568470188181
5.444999999999999,-0.0004338952256985939
5.474999999999999,-0.000434275128751748
5.505,-0.0004349612895884094
5.534999999999999,-0.0004358065073420424
5.564999999999999,-0.0004361958600667883
5.595,-0.0004364881706112046
5.624999999999999,-0.0004377008032586942
5.654999999999998,-0.0004383485786940181
5.685,-0.0004388537489857272
5.715,-0.0004391924112504455
5.744999999999999,-0.0004396913084496024
5.774999999999999,-0.0004402900918454594
5.805,-0.0004408394297351228
5.834999999999999,-0.000441361121244882
5.864999999999999,-0.0004423846873783868
5.895,-0.0004426920439849003
5.925,-0.0004428863599001627
5.954999999999999,-0.0004438225133155964
5.984999999999999,-0.0004438847371724696
6.015,-0.0004449183500799152
6.044999999999999,-0.0004458495195997652
6.074999999999999,-0.000446457100874151
6.105,-0.0004468006719999955
6.134999999999999,-0.0004477366484211311
6.164999999999999,-0.0004484006218764627
6.194999999999999,-0.000448910778427774
6.225,-0.0004489822192264157
6.255,-0.0004500851957475292
6.284999999999999,-0.0004502185154882834
6.315,-0.0004503630223374917
6.345,-0.0004515853361074556
6.374999999999999,-0.000451678628436692
6.404999999999999,-0.0004520181744823691
6.434999999999999,-0.0004528182609201607
6.465,-0.0004538163634329596
6.494999999999999,-0.0004542030667262466
6.524999999999999,-0.0004544337155595993
6.555,-0.0004554571870171209
6.584999999999999,-0.0004561983971531594
6.614999999999999,-0.0004556146384520649
6.645,-0.0004568405155875874
6.674999999999999,-0.0004570809688566597
6.704999999999999,-0.0004581082216982957
6.734999999999999,-0.0004583196809237854
6.765,-0.0004584826609787367
6.794999999999999,-0.0004591405225560807
6.824999999999999,-0.0004598409835963543
6.855,-0.0004605680146595749
6.884999999999999,-0.0004603169588574082
6.914999999999999,-0.0004613753836765575
6.944999999999999,-0.0004623874281299855
6.974999999999999,-0.0004620871207175724
7.004999999999999,-0.0004633028608392453
7.034999999999999,-0.0004634187057436367
7.065,-0.0004638754969689798
7.094999999999999,-0.0004646317301473221
7.125,-0.0004648133703784981
7.154999999999999,-0.0004654892792563975
7.184999999999999,-0.0004657126574022537
7.215,-0.0004661054081265739
7.244999999999999,-0.0004667079961455193
7.274999999999999,-0.0004672546124110008
7.304999999999999,-0.0004679335992329918
7.335,-0.0004679849672163961
7.364999999999998,-0.0004689234137633387
7.394999999999999,-0.0004687694454202265
7.425,-0.0004696816640839106
7.454999999999998,-0.0004696328658081215
7.484999999999999,-0.0004706954605983142
