time_ps,trace
2.654999999999999,-0.00139834879119938
2.685,-0.001960870480723042
2.715,-0.002134500624520142
2.744999999999999,-0.001675122575358963
2.774999999999999,-0.000502798078469675
2.804999999999999,0.001227819474809018
2.835,0.003134204973739502
2.865,0.004713074265171342
2.894999999999999,0.005488104995169359
2.924999999999999,0.00515285807549564
2.955,0.003669641211786141
2.984999999999999,0.001266028973661929
3.015,-0.001619395006070466
3.044999999999999,-0.00443815965336498
3.074999999999999,-0.006666849873633021
3.105,-0.007903312271419455
3.134999999999999,-0.00793501058562354
3.165,-0.00676617190253256
3.194999999999999,-0.004599143204939556
3.225,-0.001775019621147613
3.254999999999999,0.001284215966861742
3.284999999999999,0.004150703702271984
3.315,0.0064585360335475
3.345,0.007938329864799865
3.375,0.008454942817640561
3.404999999999999,0.007997370528121051
3.435,0.006678918012781769
3.464999999999999,0.004699126665675337
3.495,0.002313656961354126
3.524999999999999,-0.0001964930915451479
3.554999999999999,-0.002570477563293311
3.585,-0.00457752711419782
3.614999999999999,-0.006050076206286558
3.644999999999999,-0.006891015420755224
3.674999999999999,-0.007070290541561089
3.704999999999999,-0.006624794546776416
3.734999999999999,-0.005641128605271772
3.764999999999999,-0.004248453899154798
3.795,-0.00259866059103159
3.825,-0.0008482105033133947
3.854999999999999,0.0008527048260319539
3.885,0.002372987925632176
3.915,0.003609530643590587
3.944999999999999,0.004495994266817663
3.975,0.004991267998929363
4.004999999999999,0.005094886250987429
4.034999999999999,0.00483506088814837
4.065,0.004262022842974869
4.095,0.003441152751153179
4.124999999999999,0.002454249418212297
4.154999999999999,0.001381616572306187
4.185,0.0003014549400549958
4.214999999999999,-0.0007136582383254699
4.244999999999999,-0.001605665734330672
4.274999999999999,-0.002326692848984627
4.304999999999999,-0.002851009696556689
4.335,-0.003163555766798383
4.364999999999999,-0.003263090000027623
4.395,-0.003163599535288481
4.425,-0.002888327590234747
4.454999999999999,-0.002470087723968537
4.484999999999999,-0.001942352546414633
4.515,-0.001351237616776345
4.544999999999999,-0.0007373108301743129
4.574999999999999,-0.0001395920018539295
4.605,0.0004132663526976291
4.635,0.0008958797265856715
4.664999999999999,0.001293956766391208
4.694999999999999,0.001598137162660752
4.725,0.001803933521442859
4.754999999999999,0.00190641948074282
4.784999999999999,0.001909912630173867
4.815,0.001814735977053735
4.844999999999999,0.001633452872422721
4.874999999999999,0.001380287838668298
4.904999999999999,0.001074045321038246
4.935,0.0007382488497666396
4.964999999999999,0.0003975816122947787
4.994999999999999,7.187145049020458e-05
5.024999999999999,-0.0002204222239092877
5.054999999999999,-0.0004681643333470602
5.084999999999999,-0.0006642756569699995
5.115,-0.0008110866800868589
5.144999999999999,-0.000906059169344684
5.174999999999999,-0.0009565979579280744
5.205,-0.0009697069812388665
5.234999999999999,-0.0009453550888260232
5.264999999999999,-0.0008939381865534714
5.295,-0.0008142641465716021
5.324999999999999,-0.0007100549167287296
5.354999999999999,-0.0005851380259945648
5.385,-0.0004440877185056601
5.415,-0.000290959980567716
5.444999999999999,-0.0001325572148942508
5.474999999999999,2.474367432729478e-05
5.505,0.0001712312961091696
5.534999999999999,0.0003017480390865033
